,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299851,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,636,TOR,,3,WAS,T. Ariza misses 3-pt jump shot from 25 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299852,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,633,TOR,Defensive rebound by P. Siakam,3,WAS,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
299853,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,628,TOR,P. Siakam misses 2-pt layup from 2 ft,3,WAS,,0,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299854,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,625,TOR,Offensive rebound by K. Lowry,3,WAS,,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
299855,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,625,TOR,K. Lowry makes 2-pt layup from 1 ft,5,WAS,,0,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
299856,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,616,TOR,,5,WAS,Turnover by T. Bryant (bad pass; steal by K. Leonard),0,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,K. Leonard - leonaka01,,,
299857,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,613,TOR,P. Siakam makes 2-pt dunk from 3 ft (assist by K. Leonard),7,WAS,,0,P. Siakam - siakapa01,2-pt dunk,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
299858,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,611,TOR,,7,WAS,Washington full timeout,0,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
299859,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,596,TOR,,7,WAS,B. Beal misses 2-pt layup from 1 ft (block by D. Green),0,B. Beal - bealbr01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
299860,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,596,TOR,,7,WAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299861,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,592,TOR,,7,WAS,B. Beal misses 2-pt jump shot from 17 ft,0,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
299862,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,589,TOR,Defensive rebound by D. Green,7,WAS,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
299863,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,581,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Lowry),9,WAS,,0,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
299864,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,563,TOR,,9,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by T. Ariza),2,T. Bryant - bryanth01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
299865,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,540,TOR,P. Siakam makes 2-pt hook shot from 7 ft,11,WAS,,2,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
299866,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,531,TOR,,11,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by T. Ariza),4,T. Bryant - bryanth01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
299867,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,531,TOR,,11,WAS,Shooting foul by K. Lowry (drawn by T. Bryant),4,,,,,,,shooting,K. Lowry - lowryky01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
299868,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,531,TOR,,11,WAS,T. Bryant makes free throw 1 of 1,5,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,
299869,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,510,TOR,K. Leonard makes 2-pt layup from 2 ft,13,WAS,,5,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299870,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,498,TOR,,13,WAS,Turnover by T. Ariza (lost ball; steal by P. Siakam),5,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,P. Siakam - siakapa01,,,
299871,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,497,TOR,P. Siakam makes 2-pt dunk from 2 ft,15,WAS,,5,P. Siakam - siakapa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299872,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,495,TOR,,15,WAS,Washington full timeout,5,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
299873,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,483,TOR,,15,WAS,B. Beal misses 3-pt jump shot from 24 ft,5,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299874,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,481,TOR,Defensive rebound by Team,15,WAS,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
299875,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,468,TOR,S. Ibaka makes 3-pt jump shot from 23 ft (assist by K. Leonard),18,WAS,,5,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
299876,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,453,TOR,,18,WAS,J. Green makes 3-pt jump shot from 27 ft (assist by T. Satoransk),8,J. Green - greenje02,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
299877,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,434,TOR,K. Lowry misses 2-pt jump shot from 22 ft,18,WAS,,8,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
299878,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,433,TOR,,18,WAS,Defensive rebound by T. Ariza,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
299879,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,412,TOR,,18,WAS,J. Green misses 3-pt jump shot from 26 ft,8,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299880,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,409,TOR,Defensive rebound by K. Lowry,18,WAS,,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
299881,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,408,TOR,Turnover by K. Lowry (bad pass; steal by T. Satoransk),18,WAS,,8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Satoranský - satorto01,,,
299882,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,404,TOR,,18,WAS,B. Beal misses 3-pt jump shot from 26 ft,8,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299883,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,400,TOR,Defensive rebound by S. Ibaka,18,WAS,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
299884,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,396,TOR,P. Siakam makes 2-pt jump shot from 11 ft (assist by K. Lowry),20,WAS,,8,P. Siakam - siakapa01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
299885,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,378,TOR,,20,WAS,B. Beal misses 2-pt layup from 1 ft,8,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299886,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,378,TOR,Defensive rebound by Team,20,WAS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
299887,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,369,TOR,K. Leonard makes 2-pt layup from 2 ft (assist by K. Lowry),22,WAS,,8,K. Leonard - leonaka01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
299888,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,348,TOR,,22,WAS,T. Satoransk misses 3-pt jump shot from 25 ft,8,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299889,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,345,TOR,Defensive rebound by S. Ibaka,22,WAS,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
299890,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,336,TOR,S. Ibaka misses 2-pt hook shot from 12 ft,22,WAS,,8,S. Ibaka - ibakase01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
299891,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,334,TOR,,22,WAS,Defensive rebound by T. Bryant,8,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
299892,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,324,TOR,,22,WAS,Turnover by T. Ariza (bad pass; steal by S. Ibaka),8,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,S. Ibaka - ibakase01,,,
299893,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,316,TOR,D. Green makes 2-pt jump shot from 12 ft (assist by K. Lowry),24,WAS,,8,D. Green - greenda02,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
299894,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,291,TOR,,24,WAS,B. Beal makes 2-pt dunk from 3 ft,10,B. Beal - bealbr01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
299895,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,288,TOR,K. Leonard makes 3-pt jump shot from 26 ft (assist by K. Lowry),27,WAS,,10,K. Leonard - leonaka01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
299896,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,262,TOR,,27,WAS,B. Beal misses 2-pt jump shot from 18 ft,10,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
299897,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,260,TOR,Defensive rebound by P. Siakam,27,WAS,,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
299898,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,251,TOR,Shooting foul by B. Beal (drawn by P. Siakam),27,WAS,,10,,,,,,,shooting,B. Beal - bealbr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
299899,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,251,TOR,P. Siakam makes free throw 1 of 2,28,WAS,,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
299900,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,251,TOR,,28,WAS,O. Porter enters the game for J. Green,10,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Green - greenje02,,,,,,,
299901,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,251,TOR,,28,WAS,C. Randle enters the game for T. Satoransk,10,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
299902,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,251,TOR,P. Siakam makes free throw 2 of 2,29,WAS,,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
299903,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,239,TOR,,29,WAS,B. Beal misses 2-pt layup from 7 ft (block by P. Siakam),10,B. Beal - bealbr01,2-pt layup,miss,7.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
299904,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,239,TOR,,29,WAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299905,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,235,TOR,,29,WAS,Turnover by B. Beal (bad pass; steal by D. Green),10,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Green - greenda02,,,
299906,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,229,TOR,P. Siakam misses 2-pt layup from 2 ft,29,WAS,,10,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299907,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,228,TOR,Offensive rebound by K. Leonard,29,WAS,,10,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
299908,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,228,TOR,K. Leonard misses 2-pt layup from 1 ft,29,WAS,,10,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299909,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,228,TOR,,29,WAS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
299910,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,228,TOR,Loose ball foul by P. Siakam (drawn by C. Randle),29,WAS,,10,,,,,,,loose ball,P. Siakam - siakapa01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
299911,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,228,TOR,D. Wright enters the game for K. Lowry,29,WAS,,10,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
299912,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,228,TOR,,29,WAS,I. Mahinmi enters the game for T. Bryant,10,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,
299913,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,219,TOR,,29,WAS,C. Randle misses 2-pt jump shot from 16 ft (block by D. Wright),10,C. Randle - randlch01,2-pt jump shot,miss,16.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
299914,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,216,TOR,Defensive rebound by P. Siakam,29,WAS,,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
299915,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,211,TOR,P. Siakam misses 2-pt hook shot from 11 ft,29,WAS,,10,P. Siakam - siakapa01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
299916,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,210,TOR,,29,WAS,Defensive rebound by O. Porter,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
299917,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,192,TOR,,29,WAS,O. Porter makes 2-pt layup from 1 ft (assist by I. Mahinmi),12,O. Porter - porteot01,2-pt layup,make,1.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
299918,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,180,TOR,Offensive foul by S. Ibaka (drawn by I. Mahinmi),29,WAS,,12,,,,,,,offensive,S. Ibaka - ibakase01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
299919,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,180,TOR,Turnover by S. Ibaka (offensive foul),29,WAS,,12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
299920,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,180,TOR,O. Anunoby enters the game for S. Ibaka,29,WAS,,12,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Ibaka - ibakase01,,,,,,,
299921,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,180,TOR,G. Monroe enters the game for P. Siakam,29,WAS,,12,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,P. Siakam - siakapa01,,,,,,,
299922,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,164,TOR,,29,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by B. Beal),15,O. Porter - porteot01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
299923,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,151,TOR,K. Leonard makes 2-pt layup from 2 ft,31,WAS,,15,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299924,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,142,TOR,,31,WAS,Personal foul by G. Monroe (drawn by I. Mahinmi),15,,,,,,,personal,G. Monroe - monrogr01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
299925,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,138,TOR,,31,WAS,O. Porter misses 3-pt jump shot from 23 ft,15,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
299926,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,134,TOR,Defensive rebound by K. Leonard,31,WAS,,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
299927,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,125,TOR,D. Wright misses 3-pt jump shot from 30 ft,31,WAS,,15,D. Wright - wrighde01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
299928,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,121,TOR,,31,WAS,Defensive rebound by B. Beal,15,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
299929,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,115,TOR,,31,WAS,I. Mahinmi makes 2-pt layup from 1 ft (assist by O. Porter),17,I. Mahinmi - mahinia01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
299930,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,108,TOR,D. Green misses 3-pt jump shot from 27 ft,31,WAS,,17,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299931,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,105,TOR,,31,WAS,Defensive rebound by C. Randle,17,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
299932,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,98,TOR,,31,WAS,B. Beal misses 2-pt layup from 2 ft,17,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299933,/boxscores/201901130WAS.html,regular,Capital One Arena Washington District of Columbia,January 13 2019,1:00 PM,TOR,1,95,TOR,Defensive rebound by K. Leonard,31,WAS,,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
