,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98860,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,320,NOP,,15,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Teague),19,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
98861,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,311,NOP,W. Johnson makes 3-pt jump shot from 24 ft (assist by E. Moore),18,MIN,,19,W. Johnson - johnswe01,3-pt jump shot,make,24.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
98862,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,298,NOP,,18,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),22,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
98863,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,288,NOP,A. Davis misses 2-pt jump shot from 8 ft,18,MIN,,22,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
98864,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,286,NOP,,18,MIN,Defensive rebound by R. Covington,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
98865,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,279,NOP,,18,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Teague),24,K. Towns - townska01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
98866,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,274,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),20,MIN,,24,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
98867,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,259,NOP,,20,MIN,K. Towns makes 2-pt jump shot from 10 ft (assist by R. Covington),26,K. Towns - townska01,2-pt jump shot,make,10.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
98868,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,255,NOP,New Orleans full timeout,20,MIN,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
98869,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,255,NOP,D. Miller enters the game for W. Johnson,20,MIN,,26,,,,,,,,,,,,,,,,,,D. Miller - milleda01,W. Johnson - johnswe01,,,,,,,
98870,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,255,NOP,J. Randle enters the game for N. Miroti,20,MIN,,26,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
98871,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,255,NOP,,20,MIN,D. ari enters the game for T. Gibson,26,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
98872,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,242,NOP,J. Randle misses 2-pt jump shot from 7 ft,20,MIN,,26,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
98873,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,239,NOP,,20,MIN,Defensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
98874,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,234,NOP,,20,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,26,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
98875,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,232,NOP,Defensive rebound by A. Davis,20,MIN,,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
98876,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,232,NOP,,20,MIN,J. Okogie enters the game for R. Covington,26,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,
98877,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,217,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by J. Holiday),23,MIN,,26,E. Moore - mooreet01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
98878,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,193,NOP,,23,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. ari),29,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
98879,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,180,NOP,A. Davis misses 2-pt layup at rim,23,MIN,,29,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
98880,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,177,NOP,,23,MIN,Defensive rebound by D. ari,29,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
98881,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,164,NOP,,23,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by J. Teague),32,J. Okogie - okogijo01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
98882,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,152,NOP,Personal foul by J. Okogie (drawn by A. Davis),23,MIN,,32,,,,,,,personal,J. Okogie - okogijo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
98883,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,152,NOP,,23,MIN,Minnesota full timeout,32,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
98884,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,152,NOP,I. Clark enters the game for E. Moore,23,MIN,,32,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
98885,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,141,NOP,I. Clark misses 3-pt jump shot from 29 ft,23,MIN,,32,I. Clark - clarkia01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
98886,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,138,NOP,,23,MIN,Defensive rebound by K. Towns,32,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
98887,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,131,NOP,,23,MIN,Shooting foul by J. Randle (drawn by K. Towns),32,,,,,,,shooting,J. Randle - randlju01,K. Towns - townska01,,,,,,,,,,,,,,,,,
98888,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,131,NOP,,23,MIN,K. Towns makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
98889,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,131,NOP,,23,MIN,K. Towns makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
98890,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,117,NOP,J. Holiday misses 3-pt jump shot from 26 ft,23,MIN,,34,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98891,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,115,NOP,,23,MIN,Defensive rebound by D. ari,34,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
98892,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,104,NOP,,23,MIN,J. Okogie misses 2-pt jump shot from 19 ft,34,J. Okogie - okogijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
98893,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,103,NOP,,23,MIN,Offensive rebound by D. ari,34,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
98894,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,103,NOP,T. Frazier enters the game for J. Holiday,23,MIN,,34,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
98895,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,86,NOP,,23,MIN,D. ari misses 2-pt jump shot from 16 ft,34,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
98896,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,83,NOP,Defensive rebound by J. Randle,23,MIN,,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
98897,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,72,NOP,A. Davis misses 2-pt layup from 7 ft,23,MIN,,34,A. Davis - davisan02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
98898,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,71,NOP,Offensive rebound by J. Randle,23,MIN,,34,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
98899,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,70,NOP,J. Randle makes 2-pt layup from 2 ft,25,MIN,,34,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
98900,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,59,NOP,,25,MIN,Turnover by J. Teague (lost ball; steal by T. Frazier),34,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,T. Frazier - fraziti01,,,
98901,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,59,NOP,,25,MIN,T. Jones enters the game for J. Teague,34,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
98902,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,45,NOP,Turnover by J. Randle (traveling),25,MIN,,34,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
98903,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,37,NOP,,25,MIN,K. Towns makes 2-pt layup from 2 ft (assist by A. Wiggins),36,K. Towns - townska01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
98904,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,30,NOP,A. Davis makes 3-pt jump shot from 25 ft (assist by T. Frazier),28,MIN,,36,A. Davis - davisan02,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
98905,/boxscores/201811140MIN.html,regular,Target Center Minneapolis Minnesota,November 14 2018,8:00 PM,MIN,1,9,NOP,,28,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,36,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
