,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
547976,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,720,TOR,Jump ball: M. Gasol vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Allen - allenja01,D. Russell - russeda01
547977,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,705,TOR,,0,BRK,Turnover by D. Russell (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
547978,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,682,TOR,K. Leonard misses 3-pt jump shot from 26 ft,0,BRK,,0,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
547979,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,678,TOR,Offensive rebound by P. Siakam,0,BRK,,0,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
547980,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,675,TOR,K. Lowry misses 3-pt jump shot from 25 ft,0,BRK,,0,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
547981,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,673,TOR,Offensive rebound by K. Leonard,0,BRK,,0,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
547982,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,668,TOR,K. Leonard misses 2-pt layup from 3 ft (block by J. Allen),0,BRK,,0,K. Leonard - leonaka01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
547983,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,665,TOR,,0,BRK,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
547984,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,660,TOR,,0,BRK,Turnover by R. Kurucs (bad pass; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,bad pass,steal,D. Green - greenda02,,,
547985,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,656,TOR,K. Leonard makes 2-pt layup from 2 ft (assist by D. Green),2,BRK,,0,K. Leonard - leonaka01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
547986,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,636,TOR,,2,BRK,Shooting foul by M. Gasol (drawn by D. Carroll),0,,,,,,,shooting,M. Gasol - gasolma01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
547987,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,636,TOR,,2,BRK,D. Carroll misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
547988,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,636,TOR,,2,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
547989,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,636,TOR,,2,BRK,D. Carroll makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
547990,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,621,TOR,P. Siakam misses 2-pt layup from 4 ft,2,BRK,,1,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
547991,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,618,TOR,Offensive rebound by K. Lowry,2,BRK,,1,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
547992,/boxscores/201904030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2019,7:30 PM,TOR,1,616,TOR,K. Lowry misses 2-pt layup from 2 ft (block by R. Kurucs),2,BRK,,1,K. Lowry - lowryky01,2-pt layup,miss,2.0,,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,
