,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188417,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,720,MIN,Jump ball: K. Towns vs. K. Durant (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,K. Durant - duranke01,S. Curry - curryst01
188418,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,707,MIN,,0,GSW,K. Looney misses 2-pt jump shot from 18 ft,0,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
188419,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,706,MIN,Defensive rebound by A. Wiggins,0,GSW,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
188420,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,696,MIN,Turnover by T. Gibson (bad pass),0,GSW,,0,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,
188421,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,682,MIN,,0,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),3,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
188422,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,657,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,0,GSW,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
188423,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,656,MIN,,0,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
188424,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,649,MIN,,0,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by S. Curry),6,K. Durant - duranke01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
188425,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,622,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,0,GSW,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
188426,/boxscores/201812100GSW.html,regular,Oracle Arena Oakland California,December 10 2018,10:30 PM,GSW,1,621,MIN,,0,GSW,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
