,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110719,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,560,OKC,Defensive rebound by S. Adams,7,PHO,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
110720,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,558,OKC,P. George misses 3-pt jump shot from 26 ft,7,PHO,,8,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110721,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,554,OKC,Offensive rebound by H. Diallo,7,PHO,,8,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,
110722,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,547,OKC,D. Schrder makes 2-pt jump shot from 19 ft,9,PHO,,8,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
110723,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,529,OKC,,9,PHO,M. Bridges misses 3-pt jump shot from 26 ft,8,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110724,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,525,OKC,Defensive rebound by J. Grant,9,PHO,,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
110725,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,515,OKC,S. Adams misses 2-pt hook shot from 11 ft,9,PHO,,8,S. Adams - adamsst01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
110726,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,512,OKC,,9,PHO,Defensive rebound by T. Warren,8,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
110727,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,493,OKC,,9,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Ayton),11,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
110728,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,481,OKC,Offensive foul by S. Adams (drawn by M. Bridges),9,PHO,,11,,,,,,,offensive,S. Adams - adamsst01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
110729,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,481,OKC,Turnover by S. Adams (offensive foul),9,PHO,,11,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
110730,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,469,OKC,,9,PHO,D. Booker misses 3-pt jump shot from 26 ft,11,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110731,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,466,OKC,Defensive rebound by P. George,9,PHO,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
110732,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,462,OKC,Shooting foul by D. Booker (drawn by H. Diallo),9,PHO,,11,,,,,,,shooting,D. Booker - bookede01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
110733,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,462,OKC,H. Diallo misses free throw 1 of 2,9,PHO,,11,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,
110734,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,462,OKC,Offensive rebound by Team,9,PHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110735,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,462,OKC,H. Diallo makes free throw 2 of 2,10,PHO,,11,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,
110736,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,438,OKC,,10,PHO,D. Ayton misses 3-pt jump shot from 23 ft,11,D. Ayton - aytonde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110737,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,435,OKC,Defensive rebound by D. Schrder,10,PHO,,11,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
110738,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,431,OKC,Shooting foul by M. Bridges (drawn by P. George),10,PHO,,11,,,,,,,shooting,M. Bridges - bridgmi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
110739,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,431,OKC,P. George makes free throw 1 of 2,11,PHO,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
110740,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,431,OKC,P. George makes free throw 2 of 2,12,PHO,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
110741,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,427,OKC,,12,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
110742,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,419,OKC,,12,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by D. Booker),13,D. Ayton - aytonde01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
110743,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,403,OKC,Turnover by D. Schrder (bad pass; steal by T. Warren),12,PHO,,13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Warren - warretj01,,,
110744,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,400,OKC,,12,PHO,T. Warren makes 2-pt layup at rim,15,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
110745,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,384,OKC,P. George makes 3-pt jump shot from 25 ft (assist by J. Grant),15,PHO,,15,P. George - georgpa01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
110746,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,364,OKC,,15,PHO,D. Ayton misses 2-pt layup at rim,15,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
110747,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,361,OKC,Defensive rebound by J. Grant,15,PHO,,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
110748,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,347,OKC,S. Adams makes 2-pt layup from 1 ft,17,PHO,,15,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110749,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,335,OKC,,17,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),17,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
110750,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,320,OKC,Turnover by P. George (lost ball; steal by I. Canaan),17,PHO,,17,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,I. Canaan - canaais01,,,
110751,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,312,OKC,,17,PHO,Offensive foul by T. Warren (drawn by J. Grant),17,,,,,,,offensive,T. Warren - warretj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
110752,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,312,OKC,,17,PHO,Turnover by T. Warren (offensive foul),17,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,
110753,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,312,OKC,Oklahoma City full timeout,17,PHO,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
110754,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,312,OKC,D. Burton enters the game for H. Diallo,17,PHO,,17,,,,,,,,,,,,,,,,,,D. Burton - burtode02,H. Diallo - diallha01,,,,,,,
110755,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,312,OKC,,17,PHO,R. Holmes enters the game for D. Ayton,17,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Ayton - aytonde01,,,,,,,
110756,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,312,OKC,,17,PHO,J. Jackson enters the game for M. Bridges,17,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Bridges - bridgmi01,,,,,,,
110757,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,298,OKC,Turnover by D. Burton (bad pass),17,PHO,,17,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,bad pass,,,,,
110758,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,280,OKC,,17,PHO,Turnover by J. Jackson (bad pass; steal by P. George),17,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,P. George - georgpa01,,,
110759,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,265,OKC,S. Adams misses 2-pt layup at rim,17,PHO,,17,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
110760,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,262,OKC,,17,PHO,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
110761,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,260,OKC,,17,PHO,Shooting foul by D. Burton (drawn by J. Jackson),17,,,,,,,shooting,D. Burton - burtode02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
110762,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,260,OKC,,17,PHO,J. Jackson misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
110763,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,260,OKC,,17,PHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110764,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,260,OKC,N. Noel enters the game for S. Adams,17,PHO,,17,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,
110765,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,260,OKC,,17,PHO,J. Jackson makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
110766,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,248,OKC,J. Grant misses 2-pt layup from 6 ft,17,PHO,,18,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
110767,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,246,OKC,Offensive rebound by J. Grant,17,PHO,,18,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
110768,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,246,OKC,Shooting foul by R. Holmes (drawn by J. Grant),17,PHO,,18,,,,,,,shooting,R. Holmes - holmeri01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
110769,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,246,OKC,J. Grant makes free throw 1 of 2,18,PHO,,18,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
110770,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,246,OKC,J. Grant makes free throw 2 of 2,19,PHO,,18,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
110771,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,223,OKC,,19,PHO,Shooting foul by J. Grant (drawn by R. Holmes),18,,,,,,,shooting,J. Grant - grantje01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
110772,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,223,OKC,,19,PHO,R. Holmes makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,
110773,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,223,OKC,,19,PHO,R. Holmes misses free throw 2 of 2,19,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,
110774,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,221,OKC,Defensive rebound by N. Noel,19,PHO,,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
110775,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,209,OKC,Turnover by N. Noel (bad pass; steal by J. Jackson),19,PHO,,19,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,J. Jackson - jacksjo02,,,
110776,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,209,OKC,,19,PHO,Personal foul by P. George (drawn by J. Jackson),19,,,,,,,personal,P. George - georgpa01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
110777,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,199,OKC,,19,PHO,T. Warren misses 2-pt jump shot from 13 ft,19,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
110778,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,194,OKC,Defensive rebound by N. Noel,19,PHO,,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
110779,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,185,OKC,Personal foul by T. Warren (drawn by P. George),19,PHO,,19,,,,,,,personal,T. Warren - warretj01,P. George - georgpa01,,,,,,,,,,,,,,,,,
110780,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,185,OKC,,19,PHO,D. Bender enters the game for T. Warren,19,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,T. Warren - warretj01,,,,,,,
110781,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,178,OKC,D. Schrder misses 3-pt jump shot from 25 ft,19,PHO,,19,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110782,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,175,OKC,Offensive rebound by N. Noel,19,PHO,,19,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
110783,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,173,OKC,D. Schrder makes 3-pt jump shot from 26 ft,22,PHO,,19,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
110784,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,160,OKC,,22,PHO,Personal foul by D. Burton (drawn by J. Jackson),19,,,,,,,personal,D. Burton - burtode02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
110785,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,160,OKC,R. Felton enters the game for J. Grant,22,PHO,,19,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Grant - grantje01,,,,,,,
110786,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,160,OKC,P. Patterson enters the game for D. Schrder,22,PHO,,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,D. Schröder - schrode01,,,,,,,
110787,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,152,OKC,,22,PHO,D. Bender misses 3-pt jump shot from 26 ft,19,D. Bender - bendedr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110788,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,149,OKC,Defensive rebound by P. George,22,PHO,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
110789,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,141,OKC,P. George makes 2-pt jump shot from 12 ft,24,PHO,,19,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
110790,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,132,OKC,,24,PHO,D. Booker misses 2-pt jump shot from 21 ft,19,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
110791,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,132,OKC,Defensive rebound by D. Burton,24,PHO,,19,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,
110792,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,121,OKC,P. George misses 3-pt jump shot from 26 ft,24,PHO,,19,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110793,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,120,OKC,,24,PHO,Defensive rebound by R. Holmes,19,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
110794,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,114,OKC,,24,PHO,I. Canaan misses 3-pt jump shot from 28 ft,19,I. Canaan - canaais01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
110795,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,110,OKC,Defensive rebound by N. Noel,24,PHO,,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
110796,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,101,OKC,R. Felton misses 3-pt jump shot from 26 ft,24,PHO,,19,R. Felton - feltora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110797,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,98,OKC,,24,PHO,Defensive rebound by J. Jackson,19,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
110798,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,91,OKC,,24,PHO,D. Bender misses 3-pt jump shot from 23 ft,19,D. Bender - bendedr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110799,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,88,OKC,Defensive rebound by P. George,24,PHO,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
110800,/boxscores/201811170PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 17 2018,9:00 PM,OKC,1,87,OKC,Personal foul by R. Holmes (drawn by P. George),24,PHO,,19,,,,,,,personal,R. Holmes - holmeri01,P. George - georgpa01,,,,,,,,,,,,,,,,,
