,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239641,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,720,DEN,Jump ball: M. Plumlee vs. L. Aldridge (R. Gay gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Aldridge - aldrila01,R. Gay - gayru01
239642,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,702,DEN,,0,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by R. Gay),2,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
239643,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,682,DEN,J. Murray misses 3-pt jump shot from 24 ft,0,SAS,,2,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
239644,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,679,DEN,,0,SAS,Defensive rebound by B. Forbes,2,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
239645,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,670,DEN,,0,SAS,R. Gay misses 3-pt jump shot from 25 ft,2,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239646,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,666,DEN,Defensive rebound by J. Hernangmez,0,SAS,,2,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
239647,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,656,DEN,Shooting foul by L. Aldridge (drawn by J. Hernangmez),0,SAS,,2,,,,,,,shooting,L. Aldridge - aldrila01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,
239648,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,656,DEN,J. Hernangmez misses free throw 1 of 2,0,SAS,,2,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,
239649,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,656,DEN,Offensive rebound by Team,0,SAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239650,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,656,DEN,J. Hernangmez makes free throw 2 of 2,1,SAS,,2,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,
239651,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,639,DEN,,1,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by D. DeRozan),4,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
239652,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,626,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),3,SAS,,4,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
239653,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,620,DEN,,3,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by D. White),6,B. Forbes - forbebr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
239654,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,608,DEN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by J. Murray),6,SAS,,6,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
239655,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,583,DEN,,6,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by B. Forbes),8,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
239656,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,569,DEN,N. Joki misses 2-pt jump shot from 7 ft,6,SAS,,8,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
239657,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,567,DEN,,6,SAS,Defensive rebound by R. Gay,8,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
239658,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,565,DEN,,6,SAS,Personal foul by M. Plumlee (drawn by L. Aldridge),8,,,,,,,personal,M. Plumlee - plumlma01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
239659,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,551,DEN,,6,SAS,Shooting foul by T. Craig (drawn by D. DeRozan),8,,,,,,,shooting,T. Craig - craigto01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
239660,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,551,DEN,,6,SAS,D. DeRozan makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
239661,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,551,DEN,,6,SAS,D. DeRozan makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
239662,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,540,DEN,J. Murray misses 2-pt jump shot from 9 ft,6,SAS,,10,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
239663,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,537,DEN,,6,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
239664,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,529,DEN,,6,SAS,R. Gay misses 2-pt jump shot from 17 ft,10,R. Gay - gayru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
239665,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,524,DEN,Defensive rebound by N. Joki,6,SAS,,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
239666,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,520,DEN,T. Craig makes 3-pt jump shot from 24 ft (assist by N. Joki),9,SAS,,10,T. Craig - craigto01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
239667,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,500,DEN,,9,SAS,Turnover by B. Forbes (lost ball; steal by J. Murray),10,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,J. Murray - murraja01,,,
239668,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,492,DEN,T. Craig misses 3-pt jump shot from 23 ft,9,SAS,,10,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
239669,/boxscores/201812260SAS.html,regular,AT&T Center San Antonio Texas,December 26 2018,8:30 PM,SAS,1,488,DEN,Offensive rebound by J. Murray,9,SAS,,10,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
