,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556630,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,720,SAC,Jump ball: M. Bagley vs. R. Gobert (D. Mitchell gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Gobert - goberru01,D. Mitchell - mitchdo01
556631,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,703,SAC,,0,UTA,R. Gobert makes 2-pt dunk from 5 ft (assist by D. Mitchell),2,R. Gobert - goberru01,2-pt dunk,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
556632,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,681,SAC,N. Bjelica misses 2-pt hook shot from 10 ft,0,UTA,,2,N. Bjelica - bjeline01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
556633,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,677,SAC,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
556634,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,669,SAC,,0,UTA,R. Gobert misses 2-pt layup from 2 ft,2,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
556635,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,666,SAC,Defensive rebound by M. Bagley,0,UTA,,2,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
556636,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,658,SAC,D. Fox misses 2-pt jump shot from 7 ft,0,UTA,,2,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
556637,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,654,SAC,,0,UTA,Defensive rebound by R. Rubio,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
556638,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,644,SAC,,0,UTA,Personal foul by D. Fox (drawn by R. Rubio),2,,,,,,,personal,D. Fox - foxde01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
556639,/boxscores/201904050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2019,9:00 PM,UTA,1,637,SAC,,0,UTA,R. Rubio makes 2-pt jump shot from 9 ft (assist by J. Ingles),4,R. Rubio - rubiori01,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
