,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432387,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,620,MIN,,2,IND,B. Bogdanovi misses 2-pt jump shot from 18 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
432388,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,618,MIN,Defensive rebound by K. Towns,2,IND,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
432389,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,606,MIN,K. Towns misses 2-pt layup from 5 ft (block by M. Turner),2,IND,,6,K. Towns - townska01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
432390,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,602,MIN,Offensive rebound by Team,2,IND,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432391,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,602,MIN,Jump ball: K. Towns vs. M. Turner (D. ari gains possession),2,IND,,6,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Turner - turnemy01,D. Šarić - saricda01
432392,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,598,MIN,J. Teague makes 2-pt jump shot from 6 ft,4,IND,,6,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
432393,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,581,MIN,,4,IND,D. Collison makes 2-pt jump shot from 15 ft,8,D. Collison - collida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
432394,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,567,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Okogie),7,IND,,8,K. Towns - townska01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
432395,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,551,MIN,,7,IND,Shooting foul by J. Teague (drawn by B. Bogdanovi),8,,,,,,,shooting,J. Teague - teaguje01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
432396,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,551,MIN,,7,IND,B. Bogdanovi makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
432397,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,551,MIN,,7,IND,B. Bogdanovi makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
432398,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,537,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Teague),9,IND,,10,K. Towns - townska01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
432399,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,537,MIN,Shooting foul by M. Turner (drawn by K. Towns),9,IND,,10,,,,,,,shooting,M. Turner - turnemy01,K. Towns - townska01,,,,,,,,,,,,,,,,,
432400,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,537,MIN,K. Towns makes free throw 1 of 1,10,IND,,10,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
432401,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,517,MIN,,10,IND,M. Turner misses 2-pt jump shot from 21 ft,10,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
432402,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,515,MIN,Defensive rebound by D. ari,10,IND,,10,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
432403,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,511,MIN,Turnover by D. ari (bad pass; steal by T. Young),10,IND,,10,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,T. Young - youngth01,,,
432404,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,506,MIN,,10,IND,T. Young misses 2-pt layup from 4 ft,10,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
432405,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,503,MIN,,10,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
432406,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,492,MIN,,10,IND,D. Collison misses 2-pt jump shot from 14 ft,10,D. Collison - collida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
432407,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,489,MIN,Defensive rebound by K. Towns,10,IND,,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
432408,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,473,MIN,Shooting foul by M. Turner (drawn by K. Towns),10,IND,,10,,,,,,,shooting,M. Turner - turnemy01,K. Towns - townska01,,,,,,,,,,,,,,,,,
432409,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,473,MIN,K. Towns makes free throw 1 of 2,11,IND,,10,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
432410,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,473,MIN,,11,IND,K. O'Quinn enters the game for M. Turner,10,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,M. Turner - turnemy01,,,,,,,
432411,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,473,MIN,K. Towns makes free throw 2 of 2,12,IND,,10,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
432412,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,464,MIN,,12,IND,W. Matthews makes 3-pt jump shot from 27 ft (assist by D. Collison),13,W. Matthews - matthwe02,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
432413,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,450,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,12,IND,,13,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
432414,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,447,MIN,,12,IND,Defensive rebound by K. O'Quinn,13,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
432415,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,435,MIN,,12,IND,B. Bogdanovi makes 2-pt layup at rim (assist by W. Matthews),15,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
432416,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,422,MIN,J. Teague misses 2-pt jump shot from 11 ft,12,IND,,15,J. Teague - teaguje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
432417,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,419,MIN,,12,IND,Defensive rebound by T. Young,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
432418,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,408,MIN,,12,IND,Indiana full timeout,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
432419,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,403,MIN,,12,IND,Turnover by W. Matthews (traveling),15,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,traveling,,,,,
432420,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,393,MIN,A. Wiggins makes 2-pt dunk from 1 ft,14,IND,,15,A. Wiggins - wiggian01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
432421,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,381,MIN,,14,IND,B. Bogdanovi misses 2-pt jump shot from 9 ft,15,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
432422,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,378,MIN,Defensive rebound by K. Towns,14,IND,,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
432423,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,366,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Wiggins),16,IND,,15,K. Towns - townska01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
432424,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,355,MIN,,16,IND,Turnover by D. Collison (lost ball; steal by J. Teague),15,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,J. Teague - teaguje01,,,
432425,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,351,MIN,Offensive foul by A. Wiggins (drawn by W. Matthews),16,IND,,15,,,,,,,offensive,A. Wiggins - wiggian01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
432426,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,351,MIN,Turnover by A. Wiggins (offensive foul),16,IND,,15,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
432427,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,351,MIN,T. Jones enters the game for J. Okogie,16,IND,,15,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Okogie - okogijo01,,,,,,,
432428,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,351,MIN,D. Rose enters the game for J. Teague,16,IND,,15,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Teague - teaguje01,,,,,,,
432429,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,340,MIN,,16,IND,K. O'Quinn makes 2-pt jump shot from 18 ft (assist by B. Bogdanovi),17,K. O'Quinn - oquinky01,2-pt jump shot,make,18.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
432430,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,321,MIN,K. Towns misses 2-pt jump shot from 9 ft,16,IND,,17,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
432431,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,318,MIN,Offensive rebound by K. Towns,16,IND,,17,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
432432,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,318,MIN,K. Towns misses 2-pt layup from 1 ft (block by D. Collison),16,IND,,17,K. Towns - townska01,2-pt layup,miss,1.0,,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,
432433,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,318,MIN,,16,IND,Defensive rebound by T. Young,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
432434,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,303,MIN,,16,IND,K. O'Quinn misses 2-pt jump shot from 16 ft,17,K. O'Quinn - oquinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
432435,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,300,MIN,Defensive rebound by K. Towns,16,IND,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
432436,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,294,MIN,D. ari misses 3-pt jump shot from 24 ft,16,IND,,17,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432437,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,291,MIN,Offensive rebound by K. Towns,16,IND,,17,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
432438,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,290,MIN,K. Towns makes 2-pt layup at rim,18,IND,,17,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432439,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,278,MIN,,18,IND,D. Collison misses 2-pt layup from 1 ft,17,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
432440,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,276,MIN,,18,IND,Offensive rebound by D. Collison,17,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
432441,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,275,MIN,,18,IND,B. Bogdanovi misses 3-pt jump shot from 23 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432442,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,272,MIN,Defensive rebound by A. Wiggins,18,IND,,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
432443,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,Shooting foul by K. O'Quinn (drawn by K. Towns),18,IND,,17,,,,,,,shooting,K. O'Quinn - oquinky01,K. Towns - townska01,,,,,,,,,,,,,,,,,
432444,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,K. Towns misses free throw 1 of 3,18,IND,,17,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 3,,,,,,,,,
432445,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,Offensive rebound by Team,18,IND,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432446,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,K. Towns misses free throw 2 of 3,18,IND,,17,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 3,,,,,,,,,
432447,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,Offensive rebound by Team,18,IND,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432448,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,T. Gibson enters the game for D. ari,18,IND,,17,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Šarić - saricda01,,,,,,,
432449,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,,18,IND,C. Joseph enters the game for B. Bogdanovi,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
432450,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,265,MIN,K. Towns makes free throw 3 of 3,19,IND,,17,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,
432451,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,254,MIN,,19,IND,T. Young makes 2-pt dunk from 1 ft (assist by D. Collison),19,T. Young - youngth01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
432452,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,241,MIN,K. Towns makes 2-pt layup from 1 ft,21,IND,,19,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
432453,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,241,MIN,Shooting foul by K. O'Quinn (drawn by K. Towns),21,IND,,19,,,,,,,shooting,K. O'Quinn - oquinky01,K. Towns - townska01,,,,,,,,,,,,,,,,,
432454,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,241,MIN,K. Bates-Diop enters the game for A. Wiggins,21,IND,,19,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,A. Wiggins - wiggian01,,,,,,,
432455,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,241,MIN,K. Towns makes free throw 1 of 1,22,IND,,19,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
432456,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,233,MIN,,22,IND,Shooting foul by T. Jones (drawn by D. Collison),19,,,,,,,shooting,T. Jones - jonesty01,D. Collison - collida01,,,,,,,,,,,,,,,,,
432457,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,233,MIN,,22,IND,D. Collison makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
432458,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,233,MIN,,22,IND,D. Collison makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
432459,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,218,MIN,K. Towns misses 3-pt jump shot from 23 ft,22,IND,,21,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432460,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,216,MIN,Offensive rebound by T. Gibson,22,IND,,21,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
432461,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,215,MIN,T. Gibson makes 2-pt hook shot from 2 ft,24,IND,,21,T. Gibson - gibsota01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
432462,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,205,MIN,,24,IND,D. Collison misses 2-pt layup at rim,21,D. Collison - collida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
432463,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,203,MIN,,24,IND,Offensive rebound by D. Collison,21,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
432464,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,203,MIN,,24,IND,D. Collison misses 2-pt layup from 1 ft,21,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
432465,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,202,MIN,Defensive rebound by T. Jones,24,IND,,21,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
432466,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,191,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by T. Gibson),27,IND,,21,K. Towns - townska01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
432467,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,175,MIN,,27,IND,W. Matthews misses 2-pt jump shot from 17 ft,21,W. Matthews - matthwe02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
432468,/boxscores/201902280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2019,7:00 PM,IND,1,172,MIN,Defensive rebound by K. Towns,27,IND,,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
