,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44417,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,720,LAL,Jump ball: J. McGee vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Towns - townska01,T. Gibson - gibsota01
44418,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,700,LAL,,0,MIN,J. Teague misses 2-pt layup from 2 ft (block by J. McGee),0,J. Teague - teaguje01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
44419,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,697,LAL,Defensive rebound by B. Ingram,0,MIN,,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
44420,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,695,LAL,K. Kuzma misses 2-pt layup from 1 ft,0,MIN,,0,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
44421,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,692,LAL,,0,MIN,Defensive rebound by J. Okogie,0,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
44422,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,686,LAL,,0,MIN,J. Butler makes 2-pt jump shot from 14 ft,2,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
44423,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,678,LAL,J. McGee makes 2-pt dunk at rim (assist by B. Ingram),2,MIN,,2,J. McGee - mcgeeja01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
44424,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,660,LAL,,2,MIN,J. Butler misses 2-pt jump shot from 7 ft,2,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
44425,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,657,LAL,Defensive rebound by L. James,2,MIN,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
44426,/boxscores/201810290MIN.html,regular,Target Center Minneapolis Minnesota,October 29 2018,8:00 PM,MIN,1,653,LAL,K. Kuzma misses 3-pt jump shot from 25 ft (block by T. Gibson),2,MIN,,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
