,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225985,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,720,TOR,Jump ball: G. Monroe vs. J. Embiid (D. Green gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Embiid - embiijo01,D. Green - greenda02
225986,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,717,TOR,Shooting foul by M. Muscala (drawn by D. Green),0,PHI,,0,,,,,,,shooting,M. Muscala - muscami01,D. Green - greenda02,,,,,,,,,,,,,,,,,
225987,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,717,TOR,D. Green makes free throw 1 of 2,1,PHI,,0,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,
225988,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,717,TOR,D. Green makes free throw 2 of 2,2,PHI,,0,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,
225989,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,700,TOR,,2,PHI,J. Embiid misses 2-pt jump shot from 12 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
225990,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,697,TOR,,2,PHI,Offensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
225991,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,697,TOR,,2,PHI,B. Simmons makes 2-pt layup from 1 ft,2,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225992,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,674,TOR,P. Siakam misses 2-pt layup from 1 ft,2,PHI,,2,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
225993,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,672,TOR,,2,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
225994,/boxscores/201812220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 22 2018,7:30 PM,PHI,1,670,TOR,,2,PHI,Shooting foul by G. Monroe (drawn by B. Simmons),2,,,,,,,shooting,G. Monroe - monrogr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
