,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233984,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,575,OKC,,6,HOU,J. Harden misses 2-pt layup at rim,2,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
233985,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,573,OKC,,6,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
233986,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,573,OKC,,6,HOU,C. Capela makes 2-pt dunk from 1 ft,4,C. Capela - capelca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
233987,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,555,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,6,HOU,,4,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
233988,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,552,OKC,,6,HOU,Defensive rebound by E. Gordon,4,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
233989,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,548,OKC,,6,HOU,E. Gordon makes 3-pt jump shot from 26 ft,7,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
233990,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,536,OKC,Personal foul by P. Tucker (drawn by J. Grant),6,HOU,,7,,,,,,,personal,P. Tucker - tuckepj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
233991,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,530,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,6,HOU,,7,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233992,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,526,OKC,,6,HOU,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
233993,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,521,OKC,,6,HOU,Offensive foul by J. Harden (drawn by P. George),7,,,,,,,offensive,J. Harden - hardeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,
233994,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,521,OKC,,6,HOU,Turnover by J. Harden (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
233995,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,516,OKC,T. Ferguson misses 2-pt layup from 3 ft (block by J. Harden),6,HOU,,7,T. Ferguson - fergute01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
233996,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,513,OKC,,6,HOU,Defensive rebound by P. Tucker,7,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
233997,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,511,OKC,,6,HOU,Turnover by P. Tucker (bad pass),7,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
233998,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,506,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,9,HOU,,7,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
233999,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,495,OKC,,9,HOU,Turnover by E. Gordon (lost ball; steal by J. Grant),7,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Grant - grantje01,,,
234000,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,489,OKC,S. Adams makes 2-pt jump shot from 7 ft (assist by R. Westbrook),11,HOU,,7,S. Adams - adamsst01,2-pt jump shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
234001,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,477,OKC,Violation by Team (kicked ball),11,HOU,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
234002,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,465,OKC,,11,HOU,J. Harden misses 2-pt jump shot from 7 ft (block by J. Grant),7,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
234003,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,462,OKC,,11,HOU,Offensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
234004,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,460,OKC,,11,HOU,C. Capela makes 2-pt layup from 1 ft,9,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234005,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,456,OKC,Turnover by R. Westbrook (bad pass),11,HOU,,9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
234006,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,451,OKC,,11,HOU,Turnover by C. Capela (offensive foul),9,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,
234007,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,451,OKC,,11,HOU,Offensive foul by C. Capela (drawn by P. George),9,,,,,,,offensive,C. Capela - capelca01,P. George - georgpa01,,,,,,,,,,,,,,,,,
234008,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,440,OKC,J. Grant misses 2-pt jump shot from 10 ft,11,HOU,,9,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
234009,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,438,OKC,,11,HOU,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
234010,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,425,OKC,,11,HOU,J. Harden misses 2-pt layup from 2 ft (block by T. Ferguson),9,J. Harden - hardeja01,2-pt layup,miss,2.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,
234011,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,425,OKC,,11,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234012,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,422,OKC,,11,HOU,Personal foul by T. Ferguson (drawn by E. Gordon),9,,,,,,,personal,T. Ferguson - fergute01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
234013,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,408,OKC,,11,HOU,P. Tucker misses 2-pt layup from 3 ft (block by J. Grant),9,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
234014,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,408,OKC,,11,HOU,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234015,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,408,OKC,,11,HOU,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
234016,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,408,OKC,,11,HOU,Houston full timeout,9,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
234017,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,408,OKC,,11,HOU,G. Green enters the game for D. House,9,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. House - houseda01,,,,,,,
234018,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,402,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by S. Adams),14,HOU,,9,T. Ferguson - fergute01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
234019,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,385,OKC,,14,HOU,C. Capela misses 2-pt layup from 2 ft,9,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
234020,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,383,OKC,,14,HOU,Offensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
234021,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,382,OKC,,14,HOU,C. Capela misses 2-pt hook shot from 2 ft,9,C. Capela - capelca01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
234022,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,382,OKC,Defensive rebound by J. Grant,14,HOU,,9,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
234023,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,374,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),16,HOU,,9,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
234024,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,360,OKC,,16,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),11,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
234025,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,360,OKC,,16,HOU,Shooting foul by P. George (drawn by C. Capela),11,,,,,,,shooting,P. George - georgpa01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
234026,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,360,OKC,D. Schrder enters the game for T. Ferguson,16,HOU,,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
234027,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,360,OKC,,16,HOU,C. Capela misses free throw 1 of 1,11,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,
234028,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,360,OKC,Defensive rebound by J. Grant,16,HOU,,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
234029,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,350,OKC,P. George misses 2-pt jump shot from 7 ft,16,HOU,,11,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
234030,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,345,OKC,Offensive rebound by P. George,16,HOU,,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
234031,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,345,OKC,P. George misses 2-pt layup at rim,16,HOU,,11,P. George - georgpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
234032,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,344,OKC,Offensive rebound by P. George,16,HOU,,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
234033,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,344,OKC,P. George misses 2-pt layup at rim,16,HOU,,11,P. George - georgpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
234034,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,343,OKC,Offensive rebound by P. George,16,HOU,,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
234035,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,341,OKC,Turnover by P. George (out of bounds lost ball),16,HOU,,11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,
234036,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,341,OKC,,16,HOU,N. Hilrio enters the game for C. Capela,11,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
234037,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,333,OKC,,16,HOU,G. Green misses 3-pt jump shot from 24 ft,11,G. Green - greenge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
234038,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,330,OKC,Defensive rebound by P. George,16,HOU,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
234039,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,317,OKC,S. Adams misses 2-pt hook shot from 12 ft,16,HOU,,11,S. Adams - adamsst01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
234040,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,315,OKC,,16,HOU,Defensive rebound by N. Hilrio,11,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
234041,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,302,OKC,,16,HOU,J. Harden misses 2-pt layup from 4 ft,11,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
234042,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,298,OKC,Defensive rebound by S. Adams,16,HOU,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
234043,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,298,OKC,Personal foul by G. Green (drawn by J. Grant),16,HOU,,11,,,,,,,personal,G. Green - greenge01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
234044,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,298,OKC,,16,HOU,A. Rivers enters the game for E. Gordon,11,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,
234045,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,290,OKC,Personal foul by A. Rivers (drawn by R. Westbrook),16,HOU,,11,,,,,,,personal,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
234046,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,285,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,16,HOU,,11,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
234047,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,282,OKC,,16,HOU,Defensive rebound by N. Hilrio,11,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
234048,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,274,OKC,,16,HOU,J. Harden makes 2-pt layup from 1 ft,13,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234049,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,259,OKC,P. George misses 2-pt layup from 2 ft,16,HOU,,13,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
234050,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,258,OKC,,16,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
234051,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,251,OKC,,16,HOU,J. Harden misses 3-pt jump shot from 26 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234052,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,248,OKC,Defensive rebound by D. Schrder,16,HOU,,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
234053,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,232,OKC,Turnover by S. Adams (lost ball; steal by J. Harden),16,HOU,,13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Harden - hardeja01,,,
234054,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,224,OKC,,16,HOU,Personal foul by J. Grant (drawn by J. Harden),13,,,,,,,personal,J. Grant - grantje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
234055,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,217,OKC,,16,HOU,J. Harden makes 2-pt layup from 1 ft,15,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234056,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,204,OKC,R. Westbrook misses 2-pt jump shot from 9 ft,16,HOU,,15,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
234057,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,201,OKC,Offensive rebound by D. Schrder,16,HOU,,15,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
234058,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,199,OKC,D. Schrder misses 2-pt jump shot from 22 ft,16,HOU,,15,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
234059,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,198,OKC,Offensive rebound by R. Westbrook,16,HOU,,15,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
234060,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,198,OKC,R. Westbrook misses 2-pt layup from 8 ft,16,HOU,,15,R. Westbrook - westbru01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
234061,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,196,OKC,Offensive rebound by S. Adams,16,HOU,,15,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
234062,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,183,OKC,Offensive foul by J. Grant (drawn by A. Rivers),16,HOU,,15,,,,,,,offensive,J. Grant - grantje01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
234063,/boxscores/201812250HOU.html,regular,Toyota Center Houston Texas,December 25 2018,3:00 PM,HOU,1,183,OKC,Turnover by J. Grant (offensive foul),16,HOU,,15,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
