,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132297,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,720,HOU,Jump ball: C. Capela vs. T. Thompson (P. Tucker gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Thompson - thomptr01,P. Tucker - tuckepj01
132298,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,707,HOU,Turnover by J. Harden (bad pass; steal by D. Nwaba),0,CLE,,0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Nwaba - nwabada01,,,
132299,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,694,HOU,,0,CLE,C. Sexton misses 2-pt jump shot from 10 ft,0,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
132300,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,693,HOU,,0,CLE,Offensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
132301,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,693,HOU,,0,CLE,T. Thompson misses 2-pt layup at rim,0,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
132302,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,693,HOU,,0,CLE,Offensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
132303,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,687,HOU,,0,CLE,C. Sexton makes 2-pt jump shot from 11 ft (assist by T. Thompson),2,C. Sexton - sextoco01,2-pt jump shot,make,11.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
132304,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,677,HOU,Turnover by J. Ennis (bad pass; steal by D. Nwaba),0,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,D. Nwaba - nwabada01,,,
132305,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,667,HOU,,0,CLE,D. Nwaba makes 2-pt dunk from 1 ft,4,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
132306,/boxscores/201811240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 24 2018,7:30 PM,CLE,1,660,HOU,Turnover by J. Harden (out of bounds lost ball),0,CLE,,4,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,
