,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165766,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. H. Whiteside (J. Johnson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,H. Whiteside - whiteha01,J. Johnson - johnsja01
165767,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,714,ORL,,0,MIA,J. Johnson makes 2-pt layup from 5 ft,2,J. Johnson - johnsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
165768,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,700,ORL,Turnover by N. Vuevi (bad pass; steal by J. Johnson),0,MIA,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Johnson - johnsja01,,,
165769,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,686,ORL,,0,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by R. McGruder),4,H. Whiteside - whiteha01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
165770,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,662,ORL,E. Fournier makes 2-pt layup at rim (assist by N. Vuevi),2,MIA,,4,E. Fournier - fournev01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
165771,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,643,ORL,,2,MIA,Turnover by H. Whiteside (bad pass),4,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,,,,,
165772,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,634,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by D. Augustin),5,MIA,,4,E. Fournier - fournev01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
165773,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,619,ORL,,5,MIA,Turnover by J. Johnson (traveling),4,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,
165774,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,598,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Simmons),8,MIA,,4,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
165775,/boxscores/201812040MIA.html,regular,AmericanAirlines Arena Miami Florida,December 4 2018,7:30 PM,ORL,1,585,ORL,,8,MIA,R. McGruder misses 2-pt hook shot from 7 ft,4,R. McGruder - mcgruro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
