,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123817,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,720,BRK,Jump ball: J. Allen vs. D. Jordan (D. Russell gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,D. Russell - russeda01
123818,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,706,BRK,D. Russell misses 3-pt jump shot from 24 ft,0,DAL,,0,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123819,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,703,BRK,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
123820,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,690,BRK,,0,DAL,L. Doni misses 2-pt layup from 5 ft,0,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
123821,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,688,BRK,,0,DAL,Offensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
123822,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,687,BRK,,0,DAL,L. Doni misses 2-pt layup from 2 ft (block by J. Allen),0,L. Dončić - doncilu01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
123823,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,686,BRK,,0,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123824,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,681,BRK,,0,DAL,Shooting foul by J. Allen (drawn by L. Doni),0,,,,,,,shooting,J. Allen - allenja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
123825,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,681,BRK,,0,DAL,L. Doni makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
123826,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,681,BRK,,0,DAL,L. Doni makes free throw 2 of 2,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
123827,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,674,BRK,J. Harris misses 3-pt jump shot from 25 ft,0,DAL,,2,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123828,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,672,BRK,,0,DAL,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
123829,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,668,BRK,,0,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,2,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123830,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,665,BRK,Defensive rebound by D. Russell,0,DAL,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
123831,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,651,BRK,A. Crabbe makes 3-pt jump shot from 27 ft (assist by D. Russell),3,DAL,,2,A. Crabbe - crabbal01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
123832,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,633,BRK,,3,DAL,Shooting foul by J. Allen (drawn by D. Jordan),2,,,,,,,shooting,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
123833,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,633,BRK,,3,DAL,D. Jordan makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
123834,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,633,BRK,E. Davis enters the game for J. Allen,3,DAL,,3,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
123835,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,633,BRK,,3,DAL,D. Jordan misses free throw 2 of 2,3,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
123836,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,631,BRK,Defensive rebound by E. Davis,3,DAL,,3,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
123837,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,618,BRK,A. Crabbe makes 3-pt jump shot from 27 ft (assist by D. Russell),6,DAL,,3,A. Crabbe - crabbal01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
123838,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,604,BRK,,6,DAL,L. Doni makes 2-pt layup from 2 ft (assist by D. Jordan),5,L. Dončić - doncilu01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
123839,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,588,BRK,D. Russell misses 3-pt jump shot from 25 ft,6,DAL,,5,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123840,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,586,BRK,,6,DAL,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
123841,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,571,BRK,,6,DAL,L. Doni makes 2-pt jump shot from 8 ft (assist by D. Jordan),7,L. Dončić - doncilu01,2-pt jump shot,make,8.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
123842,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,557,BRK,E. Davis makes 2-pt layup from 2 ft (assist by J. Dudley),8,DAL,,7,E. Davis - davised01,2-pt layup,make,2.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
123843,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,533,BRK,,8,DAL,D. Smith misses 2-pt layup from 2 ft,7,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
123844,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,531,BRK,Defensive rebound by E. Davis,8,DAL,,7,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
123845,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,524,BRK,D. Russell misses 2-pt jump shot from 20 ft,8,DAL,,7,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
123846,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,521,BRK,,8,DAL,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
123847,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,517,BRK,,8,DAL,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Smith),10,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
123848,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,495,BRK,D. Russell misses 3-pt jump shot from 27 ft,8,DAL,,10,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
123849,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,492,BRK,Offensive rebound by E. Davis,8,DAL,,10,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
123850,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,488,BRK,Turnover by J. Harris (bad pass; steal by H. Barnes),8,DAL,,10,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,H. Barnes - barneha02,,,
123851,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,488,BRK,,8,DAL,Personal foul by A. Crabbe (drawn by D. Finney-Smith),10,,,,,,,personal,A. Crabbe - crabbal01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
123852,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,477,BRK,,8,DAL,D. Smith makes 2-pt dunk at rim (assist by L. Doni),12,D. Smith - smithde03,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
123853,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,463,BRK,J. Dudley makes 2-pt layup from 2 ft (assist by D. Russell),10,DAL,,12,J. Dudley - dudleja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
123854,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,463,BRK,Shooting foul by L. Doni (drawn by J. Dudley),10,DAL,,12,,,,,,,shooting,L. Dončić - doncilu01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
123855,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,463,BRK,J. Dudley misses free throw 1 of 1,10,DAL,,12,,,,,,,,,,,,,,,J. Dudley - dudleja01,miss,1 of 1,,,,,,,,,
123856,/boxscores/201811210DAL.html,regular,American Airlines Center Dallas Texas,November 21 2018,8:30 PM,DAL,1,463,BRK,,10,DAL,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
