,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70663,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,720,MIN,Jump ball: K. Towns vs. B. Marjanovi (T. Gibson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,B. Marjanović - marjabo01,T. Gibson - gibsota01
70664,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,699,MIN,D. Rose makes 2-pt jump shot from 16 ft (assist by J. Butler),2,LAC,,0,D. Rose - rosede01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
70665,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,684,MIN,,2,LAC,T. Harris makes 3-pt jump shot from 24 ft (assist by D. Gallinari),3,T. Harris - harrito02,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
70666,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,667,MIN,J. Butler misses 2-pt jump shot from 14 ft,2,LAC,,3,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
70667,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,667,MIN,,2,LAC,Defensive rebound by B. Marjanovi,3,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
70668,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,654,MIN,,2,LAC,T. Harris misses 3-pt jump shot from 26 ft,3,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
70669,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,649,MIN,Defensive rebound by J. Butler,2,LAC,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
70670,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,637,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Butler),4,LAC,,3,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
70671,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,625,MIN,,4,LAC,T. Harris misses 2-pt layup from 2 ft (block by K. Towns),3,T. Harris - harrito02,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
70672,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,622,MIN,Defensive rebound by T. Gibson,4,LAC,,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
70673,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,610,MIN,T. Gibson misses 2-pt jump shot from 18 ft,4,LAC,,3,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
70674,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,606,MIN,,4,LAC,Defensive rebound by T. Harris,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
70675,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,588,MIN,,4,LAC,P. Beverley makes 2-pt layup from 3 ft,5,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
70676,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,581,MIN,D. Rose makes 3-pt jump shot from 26 ft,7,LAC,,5,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
70677,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,559,MIN,,7,LAC,D. Gallinari makes 2-pt dunk from 1 ft (assist by B. Marjanovi),7,D. Gallinari - gallida01,2-pt dunk,make,1.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
70678,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,559,MIN,,7,LAC,Shooting foul by A. Wiggins (drawn by D. Gallinari),7,,,,,,,shooting,A. Wiggins - wiggian01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
70679,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,559,MIN,,7,LAC,D. Gallinari makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
70680,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,543,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,7,LAC,,8,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
70681,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,541,MIN,,7,LAC,Defensive rebound by P. Beverley,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
70682,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,530,MIN,,7,LAC,T. Harris makes 3-pt jump shot from 23 ft (assist by D. Gallinari),11,T. Harris - harrito02,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
70683,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,522,MIN,Shooting foul by B. Marjanovi (drawn by A. Wiggins),7,LAC,,11,,,,,,,shooting,B. Marjanović - marjabo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
70684,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,522,MIN,A. Wiggins makes free throw 1 of 2,8,LAC,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
70685,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,522,MIN,A. Wiggins makes free throw 2 of 2,9,LAC,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
70686,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,509,MIN,,9,LAC,B. Marjanovi makes 2-pt hook shot from 6 ft (assist by S. Gilgeous-Alexander),13,B. Marjanović - marjabo01,2-pt hook shot,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
70687,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,498,MIN,D. Rose misses 2-pt jump shot from 22 ft,9,LAC,,13,D. Rose - rosede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
70688,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,494,MIN,Offensive rebound by D. Rose,9,LAC,,13,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
70689,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,493,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by A. Wiggins),12,LAC,,13,K. Towns - townska01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
70690,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,468,MIN,,12,LAC,B. Marjanovi misses 2-pt layup from 2 ft,13,B. Marjanović - marjabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
70691,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,466,MIN,Defensive rebound by D. Rose,12,LAC,,13,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
70692,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,455,MIN,J. Butler misses 3-pt jump shot from 24 ft,12,LAC,,13,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
70693,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,453,MIN,,12,LAC,Defensive rebound by T. Harris,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
70694,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,450,MIN,,12,LAC,P. Beverley misses 3-pt jump shot from 25 ft,13,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
70695,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,449,MIN,,12,LAC,Offensive rebound by T. Harris,13,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
70696,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,436,MIN,,12,LAC,P. Beverley misses 2-pt jump shot from 8 ft,13,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
70697,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,432,MIN,Defensive rebound by K. Towns,12,LAC,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
70698,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,427,MIN,D. Rose makes 2-pt layup from 2 ft,14,LAC,,13,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
70699,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,421,MIN,,14,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
70700,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,412,MIN,,14,LAC,B. Marjanovi misses 2-pt hook shot from 19 ft,13,B. Marjanović - marjabo01,2-pt hook shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
70701,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,408,MIN,Defensive rebound by T. Gibson,14,LAC,,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
70702,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,405,MIN,K. Towns misses 3-pt jump shot from 27 ft,14,LAC,,13,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
70703,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,401,MIN,Offensive rebound by K. Towns,14,LAC,,13,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
70704,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,398,MIN,K. Towns misses 2-pt layup from 1 ft (block by B. Marjanovi),14,LAC,,13,K. Towns - townska01,2-pt layup,miss,1.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,
70705,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,398,MIN,,14,LAC,Defensive rebound by B. Marjanovi,13,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
70706,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,392,MIN,,14,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 3 ft,13,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
70707,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,392,MIN,,14,LAC,Offensive rebound by B. Marjanovi,13,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
70708,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,390,MIN,,14,LAC,B. Marjanovi misses 2-pt layup from 3 ft (block by A. Wiggins),13,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
70709,/boxscores/201811050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2018,10:30 PM,LAC,1,387,MIN,Defensive rebound by A. Wiggins,14,LAC,,13,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
