,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363614,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,720,CHI,Jump ball: R. Lopez vs. B. Biyombo (L. Markkanen gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Biyombo - biyombi01,L. Markkanen - markkla01
363615,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,704,CHI,K. Dunn makes 2-pt jump shot from 11 ft,2,CHO,,0,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
363616,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,689,CHI,,2,CHO,M. Williams misses 3-pt jump shot from 23 ft,0,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
363617,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,685,CHI,Defensive rebound by Z. LaVine,2,CHO,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
363618,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,669,CHI,Z. LaVine makes 2-pt jump shot from 19 ft (assist by K. Dunn),4,CHO,,0,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
363619,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,653,CHI,,4,CHO,J. Lamb makes 2-pt jump shot from 5 ft (assist by K. Walker),2,J. Lamb - lambje01,2-pt jump shot,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
363620,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,640,CHI,W. Selden makes 2-pt jump shot from 5 ft,6,CHO,,2,W. Selden - seldewa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
363621,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,626,CHI,,6,CHO,J. Lamb misses 2-pt jump shot from 8 ft,2,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
363622,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,623,CHI,Defensive rebound by L. Markkanen,6,CHO,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
363623,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,615,CHI,K. Dunn misses 2-pt layup from 3 ft,6,CHO,,2,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
363624,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,613,CHI,,6,CHO,Defensive rebound by J. Lamb,2,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
363625,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,603,CHI,,6,CHO,K. Walker misses 2-pt jump shot from 19 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
363626,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,600,CHI,Defensive rebound by Z. LaVine,6,CHO,,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
363627,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,591,CHI,Turnover by W. Selden (bad pass; steal by M. Williams),6,CHO,,2,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,bad pass,steal,M. Williams - willima02,,,
363628,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,576,CHI,,6,CHO,M. Williams makes 2-pt hook shot from 7 ft (assist by J. Lamb),4,M. Williams - willima02,2-pt hook shot,make,7.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
363629,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,565,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,6,CHO,,4,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363630,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,562,CHI,,6,CHO,Defensive rebound by K. Walker,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
363631,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,554,CHI,,6,CHO,K. Walker misses 3-pt jump shot from 25 ft,4,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363632,/boxscores/201902020CHO.html,regular,Spectrum Center Charlotte North Carolina,February 2 2019,7:00 PM,CHO,1,551,CHI,Defensive rebound by L. Markkanen,6,CHO,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
