,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496881,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,614,PHI,,4,CHO,Defensive rebound by N. Batum,4,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
496882,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,610,PHI,,4,CHO,M. Williams makes 3-pt jump shot from 27 ft (assist by N. Batum),7,M. Williams - willima02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
496883,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,592,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Butler),7,CHO,,7,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
496884,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,573,PHI,,7,CHO,M. Bridges misses 3-pt jump shot from 26 ft,7,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496885,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,571,PHI,Defensive rebound by J. Redick,7,CHO,,7,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
496886,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,557,PHI,Turnover by J. Butler (bad pass; steal by K. Walker),7,CHO,,7,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Walker - walkeke02,,,
496887,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,554,PHI,,7,CHO,Shooting foul by T. Harris (drawn by M. Williams),7,,,,,,,shooting,T. Harris - harrito02,M. Williams - willima02,,,,,,,,,,,,,,,,,
496888,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,554,PHI,,7,CHO,M. Williams makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
496889,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,554,PHI,,7,CHO,M. Williams makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
496890,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,541,PHI,Shooting foul by M. Bridges (drawn by J. Butler),7,CHO,,9,,,,,,,shooting,M. Bridges - bridgmi02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
496891,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,541,PHI,J. Butler makes free throw 1 of 2,8,CHO,,9,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
496892,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,541,PHI,J. Butler makes free throw 2 of 2,9,CHO,,9,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
496893,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,529,PHI,,9,CHO,Turnover by N. Batum (bad pass; steal by J. Butler),9,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Butler - butleji01,,,
496894,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,527,PHI,Personal take foul by B. Biyombo (drawn by B. Simmons),9,CHO,,9,,,,,,,personal take,B. Biyombo - biyombi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
496895,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,517,PHI,A. Johnson makes 2-pt layup from 2 ft (assist by J. Redick),11,CHO,,9,A. Johnson - johnsam01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
496896,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,505,PHI,,11,CHO,K. Walker misses 3-pt jump shot from 26 ft,9,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496897,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,503,PHI,Defensive rebound by T. Harris,11,CHO,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
496898,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,497,PHI,T. Harris makes 2-pt dunk from 1 ft,13,CHO,,9,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496899,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,488,PHI,,13,CHO,K. Walker makes 2-pt jump shot from 15 ft (assist by M. Williams),11,K. Walker - walkeke02,2-pt jump shot,make,15.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
496900,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,478,PHI,B. Simmons makes 2-pt dunk from 2 ft,15,CHO,,11,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
496901,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,478,PHI,,15,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
496902,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,465,PHI,,15,CHO,M. Williams misses 3-pt jump shot from 24 ft (block by B. Simmons),11,M. Williams - willima02,3-pt jump shot,miss,24.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
496903,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,461,PHI,Defensive rebound by A. Johnson,15,CHO,,11,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
496904,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,444,PHI,B. Simmons makes 2-pt hook shot from 3 ft (assist by T. Harris),17,CHO,,11,B. Simmons - simmobe01,2-pt hook shot,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
496905,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,433,PHI,,17,CHO,M. Williams misses 3-pt jump shot from 23 ft,11,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496906,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,433,PHI,Defensive rebound by B. Simmons,17,CHO,,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
496907,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,419,PHI,T. Harris misses 3-pt jump shot from 25 ft,17,CHO,,11,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496908,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,415,PHI,,17,CHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
496909,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,409,PHI,,17,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),13,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
496910,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,389,PHI,J. Redick makes 2-pt jump shot from 15 ft (assist by J. Butler),19,CHO,,13,J. Redick - redicjj01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
496911,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,376,PHI,,19,CHO,K. Walker makes 2-pt jump shot from 18 ft,15,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
496912,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,367,PHI,J. Redick misses 3-pt jump shot from 24 ft,19,CHO,,15,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496913,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,366,PHI,Offensive rebound by J. Redick,19,CHO,,15,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,
496914,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,366,PHI,Shooting foul by K. Walker (drawn by J. Redick),19,CHO,,15,,,,,,,shooting,K. Walker - walkeke02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
496915,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,366,PHI,J. Redick makes free throw 1 of 2,20,CHO,,15,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
496916,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,366,PHI,,20,CHO,D. Graham enters the game for K. Walker,15,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Walker - walkeke02,,,,,,,
496917,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,366,PHI,,20,CHO,J. Lamb enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
496918,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,366,PHI,J. Redick makes free throw 2 of 2,21,CHO,,15,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
496919,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,356,PHI,,21,CHO,N. Batum makes 2-pt jump shot from 20 ft (assist by M. Bridges),17,N. Batum - batumni01,2-pt jump shot,make,20.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
496920,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,344,PHI,B. Simmons misses 2-pt dunk from 2 ft,21,CHO,,17,B. Simmons - simmobe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
496921,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,344,PHI,,21,CHO,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
496922,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,344,PHI,B. Marjanovi enters the game for A. Johnson,21,CHO,,17,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,A. Johnson - johnsam01,,,,,,,
496923,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,344,PHI,T. McConnell enters the game for J. Redick,21,CHO,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
496924,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,344,PHI,M. Scott enters the game for B. Simmons,21,CHO,,17,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,
496925,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,332,PHI,,21,CHO,Def 3 sec tech foul by Team,17,,,,,,,,,,,,,,,,,,,,,,,,,,
496926,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,332,PHI,,21,CHO,N. Batum makes technical free throw,18,,,,,,,,,,,,,,,N. Batum - batumni01,make,technical,,,,,,,,,
496927,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,319,PHI,,21,CHO,M. Bridges misses 3-pt jump shot from 30 ft,18,M. Bridges - bridgmi02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
496928,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,317,PHI,,21,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496929,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,317,PHI,Loose ball foul by B. Marjanovi (drawn by B. Biyombo),21,CHO,,18,,,,,,,loose ball,B. Marjanović - marjabo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
496930,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,312,PHI,,21,CHO,N. Batum misses 3-pt jump shot from 25 ft,18,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496931,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,309,PHI,Defensive rebound by J. Butler,21,CHO,,18,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
496932,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,299,PHI,J. Butler misses 2-pt jump shot from 7 ft (block by N. Batum),21,CHO,,18,J. Butler - butleji01,2-pt jump shot,miss,7.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
496933,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,297,PHI,Offensive rebound by J. Butler,21,CHO,,18,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
496934,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,297,PHI,J. Butler makes 2-pt layup at rim,23,CHO,,18,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
496935,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,286,PHI,,23,CHO,D. Graham makes 2-pt jump shot from 17 ft (assist by J. Lamb),20,D. Graham - grahade01,2-pt jump shot,make,17.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
496936,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,263,PHI,J. Butler makes 2-pt jump shot from 15 ft (assist by B. Marjanovi),25,CHO,,20,J. Butler - butleji01,2-pt jump shot,make,15.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
496937,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,249,PHI,,25,CHO,B. Biyombo misses 2-pt layup from 2 ft,20,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
496938,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,247,PHI,Defensive rebound by T. Harris,25,CHO,,20,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
496939,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,244,PHI,Turnover by T. Harris (bad pass),25,CHO,,20,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
496940,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,244,PHI,,25,CHO,F. Kaminsky enters the game for B. Biyombo,20,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,B. Biyombo - biyombi01,,,,,,,
496941,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,240,PHI,,25,CHO,Personal foul by T. McConnell (drawn by D. Graham),20,,,,,,,personal,T. McConnell - mccontj01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
496942,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,240,PHI,,25,CHO,M. Kidd-Gilchrist enters the game for M. Bridges,20,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Bridges - bridgmi02,,,,,,,
496943,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,221,PHI,,25,CHO,F. Kaminsky misses 2-pt jump shot from 11 ft,20,F. Kaminsky - kaminfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
496944,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,217,PHI,Defensive rebound by B. Marjanovi,25,CHO,,20,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
496945,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,204,PHI,T. Harris misses 3-pt jump shot from 25 ft,25,CHO,,20,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496946,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,203,PHI,,25,CHO,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
496947,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,188,PHI,,25,CHO,Personal foul by T. Harris (drawn by J. Lamb),20,,,,,,,personal,T. Harris - harrito02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
496948,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,178,PHI,,25,CHO,J. Lamb makes 3-pt jump shot from 27 ft,23,J. Lamb - lambje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
496949,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,176,PHI,Philadelphia full timeout,25,CHO,,23,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
496950,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,176,PHI,J. Ennis enters the game for J. Butler,25,CHO,,23,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Butler - butleji01,,,,,,,
496951,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,176,PHI,J. Redick enters the game for T. Harris,25,CHO,,23,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,T. Harris - harrito02,,,,,,,
496952,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,176,PHI,B. Simmons enters the game for T. McConnell,25,CHO,,23,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,T. McConnell - mccontj01,,,,,,,
496953,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,176,PHI,,25,CHO,D. Bacon enters the game for N. Batum,23,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,
496954,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,158,PHI,J. Redick misses 3-pt jump shot from 26 ft,25,CHO,,23,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
496955,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,156,PHI,,25,CHO,Defensive rebound by M. Kidd-Gilchrist,23,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
496956,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,153,PHI,,25,CHO,Shooting foul by B. Marjanovi (drawn by M. Kidd-Gilchrist),23,,,,,,,shooting,B. Marjanović - marjabo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
496957,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,153,PHI,,25,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
496958,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,153,PHI,,25,CHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496959,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,153,PHI,,25,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
496960,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,133,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Redick),27,CHO,,24,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
496961,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,113,PHI,,27,CHO,D. Bacon misses 3-pt jump shot from 23 ft,24,D. Bacon - bacondw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496962,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,110,PHI,Defensive rebound by B. Marjanovi,27,CHO,,24,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
496963,/boxscores/201903190CHO.html,regular,Spectrum Center Charlotte North Carolina,March 19 2019,7:00 PM,PHI,1,101,PHI,Turnover by B. Simmons (step out of bounds),27,CHO,,24,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,step out of bounds,,,,,
