,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382943,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,720,DEN,Jump ball: N. Joki vs. J. Embiid (J. Murray gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Embiid - embiijo01,J. Murray - murraja01
382944,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,699,DEN,Turnover by N. Joki (traveling),0,PHI,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,
382945,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,689,DEN,,0,PHI,T. Harris misses 2-pt layup from 2 ft,0,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
382946,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,686,DEN,Defensive rebound by N. Joki,0,PHI,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
382947,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,683,DEN,Personal foul by T. Harris (drawn by N. Joki),0,PHI,,0,,,,,,,personal,T. Harris - harrito02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
382948,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,680,DEN,N. Joki misses 3-pt jump shot from 26 ft,0,PHI,,0,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382949,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,677,DEN,Offensive rebound by M. Plumlee,0,PHI,,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
382950,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,672,DEN,M. Plumlee makes 2-pt dunk at rim (assist by N. Joki),2,PHI,,0,M. Plumlee - plumlma01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
382951,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,659,DEN,,2,PHI,J. Embiid misses 2-pt jump shot from 5 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
382952,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,656,DEN,Defensive rebound by M. Plumlee,2,PHI,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
382953,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,637,DEN,J. Murray misses 3-pt jump shot from 26 ft,2,PHI,,0,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382954,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,633,DEN,,2,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
382955,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,617,DEN,,2,PHI,B. Simmons makes 2-pt hook shot from 7 ft,2,B. Simmons - simmobe01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
382956,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,605,DEN,W. Barton misses 2-pt layup from 3 ft,2,PHI,,2,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
382957,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,603,DEN,,2,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
382958,/boxscores/201902080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2019,7:00 PM,PHI,1,601,DEN,,2,PHI,Turnover by B. Simmons (lost ball; steal by M. Plumlee),2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,M. Plumlee - plumlma01,,,
