,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378870,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,720,HOU,Jump ball: K. Faried vs. W. Cauley-Stein (B. Hield gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,W. Cauley-Stein - caulewi01,B. Hield - hieldbu01
378871,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,708,HOU,,0,SAC,Turnover by B. Hield (bad pass; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,P. Tucker - tuckepj01,,,
378872,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,705,HOU,K. Faried misses 2-pt layup from 3 ft,0,SAC,,0,K. Faried - farieke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378873,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,697,HOU,Offensive rebound by K. Faried,0,SAC,,0,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
378874,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,697,HOU,K. Faried makes 2-pt layup from 1 ft,2,SAC,,0,K. Faried - farieke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378875,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,685,HOU,,2,SAC,B. Hield misses 3-pt jump shot from 25 ft,0,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378876,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,682,HOU,Defensive rebound by K. Faried,2,SAC,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
378877,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,677,HOU,C. Paul misses 3-pt jump shot from 25 ft,2,SAC,,0,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378878,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,674,HOU,Offensive rebound by P. Tucker,2,SAC,,0,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
378879,/boxscores/201902060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2019,10:00 PM,HOU,1,671,HOU,Turnover by P. Tucker (bad pass; steal by B. Bogdanovi),2,SAC,,0,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,B. Bogdanović - bogdabo01,,,
