,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
581103,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,720,ORL,Jump ball: N. Vuevi vs. M. Gasol (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Gasol - gasolma01,K. Lowry - lowryky01
581104,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,707,ORL,,0,TOR,K. Leonard makes 2-pt jump shot from 16 ft,2,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
581105,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,688,ORL,Turnover by D. Augustin (lost ball; steal by M. Gasol),0,TOR,,2,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,M. Gasol - gasolma01,,,
581106,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,670,ORL,,0,TOR,Turnover by D. Green (step out of bounds),2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
581107,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,654,ORL,Turnover by J. Isaac (lost ball; steal by M. Gasol),0,TOR,,2,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,M. Gasol - gasolma01,,,
581108,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,654,ORL,,0,TOR,Personal foul by J. Isaac (drawn by K. Lowry),2,,,,,,,personal,J. Isaac - isaacjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
581109,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,648,ORL,,0,TOR,Shooting foul by N. Vuevi (drawn by K. Lowry),2,,,,,,,shooting,N. Vučević - vucevni01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
581110,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,648,ORL,,0,TOR,K. Lowry misses free throw 1 of 2,2,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
581111,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,648,ORL,,0,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
581112,/boxscores/201904160TOR.html,playoff,Scotiabank Arena Toronto Canada,April 16 2019,8:00 PM,TOR,1,648,ORL,,0,TOR,K. Lowry makes free throw 2 of 2,3,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
