,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15722,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,720,PHO,Jump ball: D. Ayton vs. N. Joki (R. Anderson gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Jokić - jokicni01,R. Anderson - anderry01
15723,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,694,PHO,D. Ayton misses 2-pt hook shot from 6 ft (block by G. Harris),0,DEN,,0,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
15724,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,691,PHO,,0,DEN,Defensive rebound by J. Murray,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
15725,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,691,PHO,,0,DEN,J. Murray misses 3-pt jump shot from 26 ft,0,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15726,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,691,PHO,Defensive rebound by Team,0,DEN,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
15727,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,675,PHO,T. Ariza misses 3-pt jump shot from 22 ft,0,DEN,,0,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
15728,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,672,PHO,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
15729,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,660,PHO,,0,DEN,G. Harris misses 2-pt layup from 3 ft,0,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
15730,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,657,PHO,Defensive rebound by D. Booker,0,DEN,,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
15731,/boxscores/201810200DEN.html,regular,Pepsi Center Denver Colorado,October 20 2018,9:00 PM,DEN,1,654,PHO,Turnover by D. Booker (bad pass),0,DEN,,0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
