,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367674,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,720,HOU,Jump ball: K. Faried vs. R. Gobert (J. Ingles gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,R. Gobert - goberru01,J. Ingles - inglejo01
367675,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,701,HOU,,0,UTA,J. Ingles misses 2-pt layup from 3 ft,0,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
367676,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,699,HOU,Defensive rebound by K. Faried,0,UTA,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
367677,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,695,HOU,Turnover by K. Faried (bad pass; steal by J. Crowder),0,UTA,,0,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,steal,J. Crowder - crowdja01,,,
367678,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,692,HOU,,0,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),3,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
367679,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,672,HOU,K. Faried makes 2-pt hook shot from 5 ft (assist by P. Tucker),2,UTA,,3,K. Faried - farieke01,2-pt hook shot,make,5.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
367680,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,658,HOU,,2,UTA,R. Rubio misses 2-pt layup from 2 ft,3,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
367681,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,656,HOU,Defensive rebound by K. Faried,2,UTA,,3,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
367682,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,638,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,UTA,,3,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
367683,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,634,HOU,Offensive rebound by K. Faried,2,UTA,,3,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
367684,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,633,HOU,K. Faried makes 2-pt hook shot from 3 ft,4,UTA,,3,K. Faried - farieke01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
367685,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,618,HOU,,4,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,3,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
367686,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,616,HOU,Defensive rebound by K. Faried,4,UTA,,3,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
367687,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,606,HOU,E. Gordon misses 3-pt jump shot from 26 ft,4,UTA,,3,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
367688,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,602,HOU,,4,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
367689,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,599,HOU,,4,UTA,Personal foul by J. Harden (drawn by R. Rubio),3,,,,,,,personal,J. Harden - hardeja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
367690,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,593,HOU,,4,UTA,J. Crowder misses 3-pt jump shot from 23 ft,3,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
367691,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,589,HOU,Defensive rebound by K. Faried,4,UTA,,3,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
367692,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,584,HOU,J. Harden makes 3-pt jump shot from 26 ft,7,UTA,,3,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
367693,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,572,HOU,,7,UTA,Turnover by D. Mitchell (bad pass; steal by J. Harden),3,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Harden - hardeja01,,,
367694,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,568,HOU,J. Harden misses 2-pt layup from 3 ft,7,UTA,,3,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
367695,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,561,HOU,Offensive rebound by J. Ennis,7,UTA,,3,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
367696,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,561,HOU,J. Ennis makes 2-pt layup at rim,9,UTA,,3,J. Ennis - ennisja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367697,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,552,HOU,,9,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,3,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367698,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,548,HOU,Defensive rebound by J. Harden,9,UTA,,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
367699,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,542,HOU,J. Ennis misses 3-pt jump shot from 26 ft,9,UTA,,3,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
367700,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,539,HOU,,9,UTA,Defensive rebound by R. Rubio,3,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
367701,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,535,HOU,,9,UTA,Personal foul by P. Tucker (drawn by J. Ingles),3,,,,,,,personal,P. Tucker - tuckepj01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
367702,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,525,HOU,,9,UTA,J. Crowder makes 3-pt jump shot from 23 ft (assist by J. Ingles),6,J. Crowder - crowdja01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
367703,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,512,HOU,K. Faried makes 2-pt layup from 3 ft (assist by E. Gordon),11,UTA,,6,K. Faried - farieke01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
367704,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,502,HOU,,11,UTA,J. Ingles makes 3-pt jump shot from 24 ft,9,J. Ingles - inglejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
367705,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,489,HOU,J. Harden makes 2-pt layup from 1 ft,13,UTA,,9,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
367706,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,477,HOU,,13,UTA,Turnover by D. Mitchell (bad pass; steal by J. Harden),9,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Harden - hardeja01,,,
367707,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,469,HOU,E. Gordon misses 2-pt jump shot from 10 ft,13,UTA,,9,E. Gordon - gordoer01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
367708,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,467,HOU,,13,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
367709,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,460,HOU,,13,UTA,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Mitchell),12,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
367710,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,445,HOU,J. Ennis misses 2-pt layup from 4 ft,13,UTA,,12,J. Ennis - ennisja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
367711,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,444,HOU,,13,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
367712,/boxscores/201902020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2019,9:00 PM,HOU,1,436,HOU,,13,UTA,J. Ingles misses 2-pt layup from 4 ft,12,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
