,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402156,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,720,HOU,Jump ball: K. Faried vs. K. Towns (L. Deng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,K. Towns - townska01,L. Deng - denglu01
402157,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,707,HOU,,0,MIN,Turnover by K. Towns (bad pass; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,P. Tucker - tuckepj01,,,
402158,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,705,HOU,P. Tucker makes 2-pt layup from 1 ft,2,MIN,,0,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
402159,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,683,HOU,,2,MIN,D. ari makes 2-pt layup from 3 ft (assist by K. Towns),2,D. Šarić - saricda01,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
402160,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,683,HOU,,2,MIN,Shooting foul by P. Tucker (drawn by D. ari),2,,,,,,,shooting,P. Tucker - tuckepj01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
402161,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,683,HOU,,2,MIN,D. ari makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
402162,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,668,HOU,E. Gordon makes 2-pt layup from 2 ft,4,MIN,,3,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
402163,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,649,HOU,,4,MIN,J. Okogie misses 3-pt jump shot from 24 ft (block by E. Gordon),3,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
402164,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,645,HOU,Defensive rebound by P. Tucker,4,MIN,,3,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
402165,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,640,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by E. Gordon),7,MIN,,3,J. Harden - hardeja01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
402166,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,621,HOU,,7,MIN,L. Deng misses 3-pt jump shot from 25 ft,3,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402167,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,617,HOU,Defensive rebound by C. Paul,7,MIN,,3,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
402168,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,603,HOU,C. Paul misses 2-pt jump shot from 14 ft,7,MIN,,3,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
402169,/boxscores/201902130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2019,8:00 PM,MIN,1,600,HOU,,7,MIN,Defensive rebound by J. Teague,3,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
