,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542794,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,720,PHI,Jump ball: J. Bolden vs. D. Powell (J. Redick gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,D. Powell - poweldw01,J. Redick - redicjj01
542795,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,711,PHI,J. Bolden misses 3-pt jump shot from 24 ft,0,DAL,,0,J. Bolden - boldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542796,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,708,PHI,,0,DAL,Defensive rebound by C. Lee,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
542797,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,698,PHI,,0,DAL,D. Nowitzki misses 2-pt jump shot from 21 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
542798,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,696,PHI,Defensive rebound by J. Bolden,0,DAL,,0,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
542799,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,690,PHI,J. Ennis misses 3-pt jump shot from 23 ft,0,DAL,,0,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
542800,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,687,PHI,,0,DAL,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
542801,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,670,PHI,,0,DAL,D. Powell makes 2-pt layup from 3 ft (assist by J. Brunson),2,D. Powell - poweldw01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
542802,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,660,PHI,B. Simmons misses 2-pt layup from 3 ft,0,DAL,,2,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
542803,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,658,PHI,,0,DAL,Defensive rebound by C. Lee,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
542804,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,647,PHI,,0,DAL,J. Brunson makes 2-pt jump shot from 20 ft,4,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
542805,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,634,PHI,J. Redick makes 2-pt layup from 1 ft (assist by J. Ennis),2,DAL,,4,J. Redick - redicjj01,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
542806,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,617,PHI,,2,DAL,D. Powell makes 2-pt jump shot from 3 ft (assist by J. Brunson),6,D. Powell - poweldw01,2-pt jump shot,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
542807,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,617,PHI,,2,DAL,Shooting foul by J. Bolden (drawn by D. Powell),6,,,,,,,shooting,J. Bolden - boldejo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
542808,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,617,PHI,,2,DAL,D. Powell makes free throw 1 of 1,7,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,
542809,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,608,PHI,Turnover by J. Ennis (bad pass),2,DAL,,7,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,,,,,
542810,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,597,PHI,,2,DAL,J. Jackson misses 2-pt jump shot from 14 ft,7,J. Jackson - jacksju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
542811,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,594,PHI,Defensive rebound by T. Harris,2,DAL,,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
542812,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,589,PHI,T. Harris makes 2-pt jump shot from 4 ft,4,DAL,,7,T. Harris - harrito02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
542813,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,574,PHI,,4,DAL,D. Nowitzki makes 2-pt jump shot from 10 ft (assist by C. Lee),9,D. Nowitzki - nowitdi01,2-pt jump shot,make,10.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
542814,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,561,PHI,B. Simmons misses 2-pt jump shot from 6 ft,4,DAL,,9,B. Simmons - simmobe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
542815,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,558,PHI,,4,DAL,Defensive rebound by C. Lee,9,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
542816,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,555,PHI,,4,DAL,C. Lee misses 2-pt layup from 8 ft (block by J. Ennis),9,C. Lee - leeco01,2-pt layup,miss,8.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
542817,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,555,PHI,Defensive rebound by Team,4,DAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
542818,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,537,PHI,T. Harris misses 2-pt jump shot from 17 ft,4,DAL,,9,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
542819,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,534,PHI,,4,DAL,Defensive rebound by C. Lee,9,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
542820,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,518,PHI,,4,DAL,J. Brunson makes 2-pt jump shot from 7 ft,11,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
542821,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,509,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Simmons),7,DAL,,11,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
542822,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,509,PHI,Shooting foul by J. Jackson (drawn by J. Redick),7,DAL,,11,,,,,,,shooting,J. Jackson - jacksju01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
542823,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,509,PHI,J. Redick makes free throw 1 of 1,8,DAL,,11,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
542824,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,498,PHI,,8,DAL,J. Jackson misses 3-pt jump shot from 26 ft,11,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
542825,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,496,PHI,Defensive rebound by J. Bolden,8,DAL,,11,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
542826,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,480,PHI,B. Simmons makes 2-pt hook shot from 2 ft (assist by T. Harris),10,DAL,,11,B. Simmons - simmobe01,2-pt hook shot,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
542827,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,470,PHI,,10,DAL,J. Brunson misses 2-pt jump shot from 16 ft,11,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
542828,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,467,PHI,Defensive rebound by J. Ennis,10,DAL,,11,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
542829,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,460,PHI,B. Simmons makes 2-pt layup at rim,12,DAL,,11,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
542830,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,448,PHI,,12,DAL,D. Powell misses 3-pt jump shot from 25 ft,11,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
542831,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,445,PHI,Defensive rebound by J. Redick,12,DAL,,11,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
542832,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,438,PHI,Turnover by T. Harris (bad pass),12,DAL,,11,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
542833,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,423,PHI,,12,DAL,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Brunson),14,J. Jackson - jacksju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
542834,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,410,PHI,Turnover by J. Redick (lost ball; steal by D. Powell),12,DAL,,14,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,D. Powell - poweldw01,,,
542835,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,405,PHI,,12,DAL,J. Brunson makes 2-pt layup from 1 ft,16,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
542836,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,405,PHI,Philadelphia full timeout,12,DAL,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
542837,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,405,PHI,,12,DAL,M. Kleber enters the game for D. Nowitzki,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
542838,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,390,PHI,T. Harris makes 2-pt jump shot from 5 ft (assist by J. Redick),14,DAL,,16,T. Harris - harrito02,2-pt jump shot,make,5.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
542839,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,390,PHI,Shooting foul by C. Lee (drawn by T. Harris),14,DAL,,16,,,,,,,shooting,C. Lee - leeco01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
542840,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,390,PHI,T. Harris makes free throw 1 of 1,15,DAL,,16,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
542841,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,378,PHI,,15,DAL,J. Brunson misses 2-pt layup from 3 ft,16,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
542842,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,376,PHI,Defensive rebound by B. Simmons,15,DAL,,16,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
542843,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,371,PHI,B. Simmons makes 2-pt layup from 1 ft,17,DAL,,16,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
542844,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,361,PHI,,17,DAL,C. Lee misses 3-pt jump shot from 25 ft,16,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
542845,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,358,PHI,Defensive rebound by J. Bolden,17,DAL,,16,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
542846,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,351,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Simmons),20,DAL,,16,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
542847,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,332,PHI,,20,DAL,C. Lee misses 2-pt layup from 3 ft,16,C. Lee - leeco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
542848,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,331,PHI,,20,DAL,Offensive rebound by D. Powell,16,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
542849,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,330,PHI,,20,DAL,D. Powell makes 2-pt layup from 2 ft,18,D. Powell - poweldw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
542850,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,T. Harris misses 2-pt layup from 5 ft (block by D. Powell),20,DAL,,18,T. Harris - harrito02,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
542851,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,,20,DAL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
542852,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,B. Marjanovi enters the game for J. Bolden,20,DAL,,18,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Bolden - boldejo01,,,,,,,
542853,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,T. McConnell enters the game for J. Ennis,20,DAL,,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Ennis - ennisja01,,,,,,,
542854,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,S. Milton enters the game for J. Redick,20,DAL,,18,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Redick - redicjj01,,,,,,,
542855,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,M. Scott enters the game for B. Simmons,20,DAL,,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,
542856,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,,20,DAL,T. Burke enters the game for J. Brunson,18,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,
542857,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,317,PHI,,20,DAL,S. Mejri enters the game for D. Powell,18,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
542858,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,299,PHI,,20,DAL,S. Mejri makes 3-pt jump shot from 22 ft (assist by T. Burke),21,S. Mejri - mejrisa01,3-pt jump shot,make,22.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
542859,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,279,PHI,T. Harris makes 2-pt jump shot from 4 ft (assist by B. Marjanovi),22,DAL,,21,T. Harris - harrito02,2-pt jump shot,make,4.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
542860,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,269,PHI,,22,DAL,T. Burke makes 2-pt jump shot from 12 ft (assist by S. Mejri),23,T. Burke - burketr01,2-pt jump shot,make,12.0,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,,
542861,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,253,PHI,B. Marjanovi misses 2-pt jump shot from 6 ft,22,DAL,,23,B. Marjanović - marjabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
542862,/boxscores/201904010DAL.html,regular,American Airlines Center Dallas Texas,April 1 2019,8:30 PM,DAL,1,251,PHI,,22,DAL,Defensive rebound by T. Burke,23,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
