,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
211538,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,720,POR,Jump ball: J. Nurki vs. M. Gortat (M. Harkless gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Gortat - gortama01,M. Harkless - harklma01
211539,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,699,POR,D. Lillard misses 2-pt jump shot from 6 ft,0,LAC,,0,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
211540,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,694,POR,,0,LAC,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
211541,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,686,POR,,0,LAC,D. Gallinari misses 2-pt jump shot from 17 ft,0,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
211542,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,683,POR,Defensive rebound by M. Harkless,0,LAC,,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
211543,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,674,POR,J. Nurki makes 2-pt jump shot from 1 ft (assist by D. Lillard),2,LAC,,0,J. Nurkić - nurkiju01,2-pt jump shot,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
211544,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,656,POR,,2,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
211545,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,641,POR,Shooting foul by T. Harris (drawn by M. Harkless),2,LAC,,2,,,,,,,shooting,T. Harris - harrito02,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
211546,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,641,POR,M. Harkless makes free throw 1 of 2,3,LAC,,2,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
211547,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,641,POR,M. Harkless makes free throw 2 of 2,4,LAC,,2,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
211548,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,623,POR,,4,LAC,T. Harris misses 3-pt jump shot from 25 ft,2,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211549,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,620,POR,Defensive rebound by A. Aminu,4,LAC,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
211550,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,611,POR,M. Harkless misses 3-pt jump shot from 25 ft,4,LAC,,2,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211551,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,607,POR,Offensive rebound by A. Aminu,4,LAC,,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
211552,/boxscores/201812170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2018,10:30 PM,POR,1,606,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by A. Aminu),6,LAC,,2,M. Harkless - harklma01,2-pt dunk,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
