,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270154,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. J. Nurki (C. McCollum gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Nurkić - nurkiju01,C. McCollum - mccolcj01
270155,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,698,OKC,,0,POR,D. Lillard misses 3-pt jump shot from 23 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
270156,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,697,OKC,,0,POR,Offensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
270157,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,693,OKC,,0,POR,M. Harkless misses 2-pt layup from 2 ft,0,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
270158,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,693,OKC,,0,POR,Offensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
270159,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,692,OKC,,0,POR,M. Harkless misses 2-pt layup from 1 ft,0,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
270160,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,689,OKC,Defensive rebound by P. George,0,POR,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
270161,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,667,OKC,Turnover by Team (shot clock),0,POR,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
270162,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,656,OKC,,0,POR,Turnover by J. Nurki (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,
270163,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,652,OKC,P. George makes 3-pt jump shot from 23 ft (assist by R. Westbrook),3,POR,,0,P. George - georgpa01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
270164,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,627,OKC,,3,POR,A. Aminu misses 3-pt jump shot from 25 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270165,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,624,OKC,Defensive rebound by J. Grant,3,POR,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
270166,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,614,OKC,S. Adams misses 2-pt hook shot from 7 ft,3,POR,,0,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
270167,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,612,OKC,,3,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
270168,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,605,OKC,,3,POR,A. Aminu makes 2-pt layup from 1 ft (assist by D. Lillard),2,A. Aminu - aminual01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
270169,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,592,OKC,R. Westbrook misses 2-pt jump shot from 3 ft,3,POR,,2,R. Westbrook - westbru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
270170,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,591,OKC,,3,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
270171,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,585,OKC,,3,POR,C. McCollum misses 2-pt jump shot from 8 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
270172,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,581,OKC,,3,POR,Offensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
270173,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,581,OKC,,3,POR,A. Aminu makes 2-pt layup from 1 ft,4,A. Aminu - aminual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
270174,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,569,OKC,P. George misses 2-pt layup from 1 ft (block by M. Harkless),3,POR,,4,P. George - georgpa01,2-pt layup,miss,1.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
270175,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,567,OKC,,3,POR,Defensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
270176,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,559,OKC,,3,POR,D. Lillard makes 2-pt layup from 1 ft,6,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
270177,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,546,OKC,Shooting foul by J. Nurki (drawn by P. George),3,POR,,6,,,,,,,shooting,J. Nurkić - nurkiju01,P. George - georgpa01,,,,,,,,,,,,,,,,,
270178,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,546,OKC,P. George misses free throw 1 of 2,3,POR,,6,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,
270179,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,546,OKC,Offensive rebound by Team,3,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
270180,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,546,OKC,P. George makes free throw 2 of 2,4,POR,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
270181,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,527,OKC,,4,POR,J. Nurki makes 2-pt hook shot from 2 ft,8,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
270182,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,516,OKC,P. George misses 2-pt jump shot from 12 ft,4,POR,,8,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
270183,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,513,OKC,Offensive rebound by S. Adams,4,POR,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
270184,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,511,OKC,P. George makes 3-pt jump shot from 25 ft (assist by S. Adams),7,POR,,8,P. George - georgpa01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
270185,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,497,OKC,,7,POR,J. Nurki misses 2-pt jump shot from 22 ft,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
270186,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,495,OKC,Defensive rebound by J. Grant,7,POR,,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
270187,/boxscores/201901040POR.html,regular,Moda Center Portland Oregon,January 4 2019,10:30 PM,OKC,1,493,OKC,Turnover by T. Ferguson (out of bounds lost ball),7,POR,,8,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,out of bounds lost ball,,,,,
