,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62100,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,720,NOP,Jump ball: A. Davis vs. L. Aldridge (R. Gay gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. Aldridge - aldrila01,R. Gay - gayru01
62101,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,696,NOP,Jump ball: L. Aldridge vs. J. Holiday (R. Gay gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Holiday - holidjr01,R. Gay - gayru01
62102,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,693,NOP,,0,SAS,R. Gay misses 3-pt jump shot from 26 ft,0,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62103,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,690,NOP,Defensive rebound by A. Davis,0,SAS,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
62104,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,687,NOP,Turnover by A. Davis (bad pass; steal by B. Forbes),0,SAS,,0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,B. Forbes - forbebr01,,,
62105,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,680,NOP,,0,SAS,B. Forbes makes 2-pt layup from 2 ft,2,B. Forbes - forbebr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
62106,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,669,NOP,Shooting foul by L. Aldridge (drawn by A. Davis),0,SAS,,2,,,,,,,shooting,L. Aldridge - aldrila01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
62107,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,669,NOP,A. Davis makes free throw 1 of 2,1,SAS,,2,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
62108,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,669,NOP,A. Davis makes free throw 2 of 2,2,SAS,,2,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
62109,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,660,NOP,,2,SAS,Turnover by B. Forbes (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,out of bounds lost ball,,,,,
62110,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,644,NOP,A. Davis misses 2-pt layup from 6 ft,2,SAS,,2,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
62111,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,641,NOP,,2,SAS,Defensive rebound by D. Cunningham,2,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
62112,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,627,NOP,,2,SAS,R. Gay misses 2-pt layup from 3 ft (block by A. Davis),2,R. Gay - gayru01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
62113,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,623,NOP,Defensive rebound by N. Miroti,2,SAS,,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
62114,/boxscores/201811030SAS.html,regular,AT&T Center San Antonio Texas,November 3 2018,8:30 PM,SAS,1,616,NOP,A. Davis makes 2-pt jump shot from 17 ft,4,SAS,,2,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
