,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138420,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. W. Cauley-Stein (J. Crowder gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,W. Cauley-Stein - caulewi01,J. Crowder - crowdja01
138421,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,695,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,0,SAC,,0,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138422,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,692,UTA,,0,SAC,Defensive rebound by N. Bjelica,0,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
138423,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,685,UTA,,0,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),3,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
138424,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,676,UTA,Personal foul by B. Bogdanovi (drawn by R. O'Neale),0,SAC,,3,,,,,,,personal,B. Bogdanović - bogdabo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
138425,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,669,UTA,J. Crowder misses 3-pt jump shot from 24 ft,0,SAC,,3,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
138426,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,666,UTA,,0,SAC,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
138427,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,661,UTA,,0,SAC,B. Bogdanovi makes 2-pt jump shot from 14 ft,5,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
138428,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,648,UTA,Turnover by R. O'Neale (back court),0,SAC,,5,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,back court,,,,,
138429,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,636,UTA,,0,SAC,B. Bogdanovi makes 2-pt jump shot from 18 ft,7,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
138430,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,608,UTA,Turnover by Team (shot clock),0,SAC,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
138431,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,603,UTA,,0,SAC,Turnover by D. Fox (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,
138432,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,592,UTA,Turnover by R. Rubio (out of bounds lost ball),0,SAC,,7,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,
138433,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,583,UTA,,0,SAC,D. Fox misses 2-pt jump shot from 8 ft,7,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
138434,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,580,UTA,,0,SAC,Offensive rebound by B. Hield,7,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
138435,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,580,UTA,,0,SAC,B. Hield misses 2-pt layup from 1 ft,7,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138436,/boxscores/201811250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2018,8:00 PM,UTA,1,579,UTA,Defensive rebound by R. Rubio,0,SAC,,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
