,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415188,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,720,LAL,Jump ball: J. McGee vs. J. Okafor (B. Ingram gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Okafor - okafoja01,B. Ingram - ingrabr01
415189,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,714,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),2,NOP,,0,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
415190,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,697,LAL,,2,NOP,J. Holiday makes 2-pt jump shot from 8 ft (assist by J. Okafor),2,J. Holiday - holidjr01,2-pt jump shot,make,8.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
415191,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,678,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by K. Kuzma),4,NOP,,2,J. McGee - mcgeeja01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
415192,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,669,LAL,,4,NOP,K. Williams makes 3-pt jump shot from 24 ft (assist by J. Randle),5,K. Williams - willike04,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
415193,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,647,LAL,B. Ingram makes 2-pt layup from 2 ft,6,NOP,,5,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415194,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,647,LAL,Shooting foul by J. Holiday (drawn by B. Ingram),6,NOP,,5,,,,,,,shooting,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
415195,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,647,LAL,B. Ingram makes free throw 1 of 1,7,NOP,,5,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
415196,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,639,LAL,,7,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Williams),8,J. Holiday - holidjr01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
415197,/boxscores/201902230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2019,7:00 PM,NOP,1,621,LAL,B. Ingram makes 2-pt layup from 2 ft (assist by L. James),9,NOP,,8,B. Ingram - ingrabr01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
