,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170950,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,720,DAL,Jump ball: D. Jordan vs. A. Davis (D. Finney-Smith gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,D. Finney-Smith - finnedo01
170951,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,705,DAL,L. Doni makes 2-pt hook shot from 8 ft,2,NOP,,0,L. Dončić - doncilu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
170952,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,682,DAL,,2,NOP,A. Davis misses 2-pt jump shot from 13 ft,0,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
170953,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,682,DAL,Defensive rebound by D. Finney-Smith,2,NOP,,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
170954,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,672,DAL,D. Jordan misses 2-pt hook shot from 4 ft,2,NOP,,0,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
170955,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,669,DAL,,2,NOP,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
170956,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,663,DAL,,2,NOP,J. Randle makes 3-pt jump shot from 27 ft (assist by A. Davis),3,J. Randle - randlju01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
170957,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,643,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,4,NOP,,3,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
170958,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,635,DAL,,4,NOP,J. Randle misses 3-pt jump shot from 26 ft,3,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
170959,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,632,DAL,Defensive rebound by H. Barnes,4,NOP,,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
170960,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,626,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),7,NOP,,3,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
170961,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,610,DAL,,7,NOP,S. Hill misses 3-pt jump shot from 23 ft,3,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
170962,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,608,DAL,Defensive rebound by D. Jordan,7,NOP,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
170963,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,597,DAL,Shooting foul by J. Holiday (drawn by L. Doni),7,NOP,,3,,,,,,,shooting,J. Holiday - holidjr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
170964,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,597,DAL,L. Doni makes free throw 1 of 2,8,NOP,,3,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
170965,/boxscores/201812050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2018,8:00 PM,NOP,1,597,DAL,L. Doni makes free throw 2 of 2,9,NOP,,3,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
