,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582485,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,720,IND,Jump ball: M. Turner vs. A. Baynes (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Baynes - baynear01,A. Horford - horfoal01
582486,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,704,IND,,0,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by J. Tatum),2,A. Baynes - baynear01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
582487,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,693,IND,T. Young makes 2-pt dunk from 1 ft (assist by W. Matthews),2,BOS,,2,T. Young - youngth01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
582488,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,680,IND,,2,BOS,K. Irving makes 2-pt jump shot from 17 ft,4,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
582489,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,658,IND,B. Bogdanovi misses 2-pt jump shot from 5 ft (block by A. Baynes),2,BOS,,4,B. Bogdanović - bogdabo02,2-pt jump shot,miss,5.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
582490,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,656,IND,,2,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
582491,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,650,IND,,2,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by K. Irving),7,J. Tatum - tatumja01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
582492,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,631,IND,D. Collison makes 2-pt jump shot from 16 ft,4,BOS,,7,D. Collison - collida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
582493,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,614,IND,,4,BOS,A. Baynes makes 3-pt jump shot from 26 ft (assist by K. Irving),10,A. Baynes - baynear01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
582494,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,591,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by W. Matthews),7,BOS,,10,M. Turner - turnemy01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
582495,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,578,IND,,7,BOS,K. Irving makes 3-pt jump shot from 25 ft,13,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
582496,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,569,IND,T. Young makes 3-pt jump shot from 23 ft (assist by W. Matthews),10,BOS,,13,T. Young - youngth01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
582497,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,546,IND,,10,BOS,Turnover by J. Brown (lost ball; steal by B. Bogdanovi),13,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Bogdanović - bogdabo02,,,
582498,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,543,IND,B. Bogdanovi makes 2-pt dunk from 1 ft,12,BOS,,13,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
582499,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,528,IND,,12,BOS,K. Irving misses 3-pt jump shot from 26 ft,13,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
582500,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,527,IND,Defensive rebound by Team,12,BOS,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
582501,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,506,IND,Turnover by B. Bogdanovi (out of bounds lost ball),12,BOS,,13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,
582502,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,486,IND,,12,BOS,Turnover by A. Horford (lost ball; steal by T. Young),13,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,T. Young - youngth01,,,
582503,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,485,IND,Personal foul by J. Brown (drawn by W. Matthews),12,BOS,,13,,,,,,,personal,J. Brown - brownja02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
582504,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,474,IND,M. Turner misses 2-pt jump shot from 17 ft,12,BOS,,13,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
582505,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,472,IND,,12,BOS,Defensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
582506,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,456,IND,,12,BOS,Personal foul by W. Matthews (drawn by J. Brown),13,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,
582507,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,449,IND,,12,BOS,K. Irving misses 2-pt jump shot from 10 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
582508,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,447,IND,Defensive rebound by T. Young,12,BOS,,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
582509,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,441,IND,D. Collison makes 2-pt jump shot from 15 ft,14,BOS,,13,D. Collison - collida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
582510,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,422,IND,,14,BOS,Turnover by J. Tatum (traveling),13,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,
582511,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,414,IND,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Collison),17,BOS,,13,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
582512,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,411,IND,,17,BOS,Boston full timeout,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
582513,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,411,IND,,17,BOS,G. Hayward enters the game for A. Baynes,13,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Baynes - baynear01,,,,,,,
582514,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,411,IND,,17,BOS,M. Morris enters the game for A. Horford,13,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Horford - horfoal01,,,,,,,
582515,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,411,IND,,17,BOS,D. Theis enters the game for J. Tatum,13,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,
582516,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,393,IND,,17,BOS,Turnover by K. Irving (lost ball; steal by T. Young),13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,T. Young - youngth01,,,
582517,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,391,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by T. Young),19,BOS,,13,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
582518,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,391,IND,Shooting foul by M. Morris (drawn by B. Bogdanovi),19,BOS,,13,,,,,,,shooting,M. Morris - morrima03,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
582519,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,391,IND,B. Bogdanovi makes free throw 1 of 1,20,BOS,,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
582520,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,380,IND,,20,BOS,Personal foul by W. Matthews (drawn by J. Brown),13,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,
582521,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,380,IND,T. Evans enters the game for W. Matthews,20,BOS,,13,,,,,,,,,,,,,,,,,,T. Evans - evansty01,W. Matthews - matthwe02,,,,,,,
582522,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,375,IND,,20,BOS,D. Theis misses 3-pt jump shot from 26 ft,13,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
582523,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,373,IND,Defensive rebound by M. Turner,20,BOS,,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
582524,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,363,IND,Turnover by D. Collison (lost ball; steal by K. Irving),20,BOS,,13,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,K. Irving - irvinky01,,,
582525,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,358,IND,,20,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Irving),15,J. Brown - brownja02,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
582526,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,347,IND,Personal foul by J. Brown (drawn by B. Bogdanovi),20,BOS,,15,,,,,,,personal,J. Brown - brownja02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
582527,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,339,IND,T. Young misses 2-pt layup from 5 ft,20,BOS,,15,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
582528,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,337,IND,,20,BOS,Defensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
582529,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,327,IND,,20,BOS,G. Hayward misses 3-pt jump shot from 24 ft,15,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
582530,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,326,IND,Defensive rebound by M. Turner,20,BOS,,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
582531,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,310,IND,B. Bogdanovi makes 2-pt jump shot from 8 ft,22,BOS,,15,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
582532,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,290,IND,,22,BOS,D. Theis misses 2-pt jump shot from 9 ft (block by T. Young),15,D. Theis - theisda01,2-pt jump shot,miss,9.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
582533,/boxscores/201904170BOS.html,playoff,TD Garden Boston Massachusetts,April 17 2019,7:00 PM,BOS,1,289,IND,Defensive rebound by T. Evans,22,BOS,,15,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
