,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76718,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. W. Cauley-Stein (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,W. Cauley-Stein - caulewi01,D. Fox - foxde01
76719,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,704,TOR,,0,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft,2,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76720,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,684,TOR,K. Leonard misses 2-pt jump shot from 18 ft,0,SAC,,2,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
76721,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,677,TOR,,0,SAC,Defensive rebound by W. Cauley-Stein,2,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
76722,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,666,TOR,,0,SAC,B. Hield misses 2-pt hook shot from 5 ft,2,B. Hield - hieldbu01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
76723,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,664,TOR,Defensive rebound by P. Siakam,0,SAC,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
76724,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,662,TOR,Turnover by D. Green (step out of bounds),0,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
76725,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,651,TOR,,0,SAC,Turnover by D. Fox (lost ball; steal by K. Lowry),2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Lowry - lowryky01,,,
76726,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,647,TOR,Turnover by K. Lowry (bad pass; steal by N. Bjelica),0,SAC,,2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Bjelica - bjeline01,,,
76727,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,643,TOR,,0,SAC,B. Hield misses 3-pt jump shot from 24 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76728,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,640,TOR,Defensive rebound by Team,0,SAC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
76729,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,633,TOR,Turnover by K. Lowry (bad pass; steal by I. Shumpert),0,SAC,,2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,I. Shumpert - shumpim01,,,
76730,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,629,TOR,,0,SAC,D. Fox makes 2-pt layup from 2 ft (assist by I. Shumpert),4,D. Fox - foxde01,2-pt layup,make,2.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
76731,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,614,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,0,SAC,,4,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
76732,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,612,TOR,,0,SAC,Defensive rebound by B. Hield,4,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
76733,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,601,TOR,,0,SAC,D. Fox makes 2-pt layup from 2 ft,6,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76734,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,574,TOR,K. Lowry makes 3-pt jump shot from 25 ft,3,SAC,,6,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
76735,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,567,TOR,,3,SAC,Personal foul by K. Lowry (drawn by W. Cauley-Stein),6,,,,,,,personal,K. Lowry - lowryky01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
76736,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,550,TOR,,3,SAC,N. Bjelica misses 2-pt layup from 1 ft,6,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
76737,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,548,TOR,Defensive rebound by S. Ibaka,3,SAC,,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
76738,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,544,TOR,K. Lowry misses 3-pt jump shot from 25 ft,3,SAC,,6,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76739,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,541,TOR,,3,SAC,Defensive rebound by W. Cauley-Stein,6,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
76740,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,530,TOR,,3,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by N. Bjelica),9,D. Fox - foxde01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
76741,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,514,TOR,P. Siakam misses 3-pt jump shot from 25 ft,3,SAC,,9,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76742,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,511,TOR,Offensive rebound by D. Green,3,SAC,,9,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
76743,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,509,TOR,D. Green misses 3-pt jump shot from 24 ft,3,SAC,,9,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76744,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,507,TOR,,3,SAC,Defensive rebound by W. Cauley-Stein,9,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
76745,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,498,TOR,,3,SAC,D. Fox misses 2-pt jump shot from 17 ft,9,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
76746,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,494,TOR,Defensive rebound by D. Green,3,SAC,,9,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
76747,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,478,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Lowry),6,SAC,,9,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
76748,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,462,TOR,,6,SAC,I. Shumpert misses 3-pt jump shot from 24 ft,9,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76749,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,459,TOR,Defensive rebound by S. Ibaka,6,SAC,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
76750,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,455,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by K. Lowry),8,SAC,,9,P. Siakam - siakapa01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
76751,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,445,TOR,,8,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by I. Shumpert),12,B. Hield - hieldbu01,3-pt jump shot,make,22.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
76752,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,433,TOR,Shooting foul by N. Bjelica (drawn by K. Leonard),8,SAC,,12,,,,,,,shooting,N. Bjelica - bjeline01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
76753,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,433,TOR,K. Leonard makes free throw 1 of 2,9,SAC,,12,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
76754,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,433,TOR,K. Leonard makes free throw 2 of 2,10,SAC,,12,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
76755,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,425,TOR,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,12,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76756,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,425,TOR,Defensive rebound by K. Leonard,10,SAC,,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
76757,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,415,TOR,Turnover by K. Leonard (bad pass; steal by N. Bjelica),10,SAC,,12,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,N. Bjelica - bjeline01,,,
76758,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,403,TOR,,10,SAC,Shooting foul by S. Ibaka (drawn by I. Shumpert),12,,,,,,,shooting,S. Ibaka - ibakase01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
76759,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,403,TOR,,10,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
76760,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,403,TOR,,10,SAC,I. Shumpert misses free throw 1 of 2,12,,,,,,,,,,,,,,,I. Shumpert - shumpim01,miss,1 of 2,,,,,,,,,
76761,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,403,TOR,,10,SAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76762,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,403,TOR,,10,SAC,I. Shumpert makes free throw 2 of 2,13,,,,,,,,,,,,,,,I. Shumpert - shumpim01,make,2 of 2,,,,,,,,,
76763,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,389,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Lowry),12,SAC,,13,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
76764,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,373,TOR,,12,SAC,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by B. Hield),15,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
76765,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,360,TOR,Personal foul by D. Fox (drawn by K. Leonard),12,SAC,,15,,,,,,,personal,D. Fox - foxde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
76766,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,360,TOR,,12,SAC,B. Bogdanovi enters the game for B. Hield,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
76767,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,351,TOR,K. Lowry misses 3-pt jump shot from 25 ft,12,SAC,,15,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76768,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,349,TOR,,12,SAC,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
76769,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,332,TOR,,12,SAC,D. Fox makes 2-pt jump shot from 12 ft,17,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
76770,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,306,TOR,K. Lowry misses 3-pt jump shot from 27 ft,12,SAC,,17,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
76771,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,303,TOR,,12,SAC,Defensive rebound by N. Bjelica,17,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
76772,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,291,TOR,,12,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,19,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76773,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,288,TOR,Personal foul by W. Cauley-Stein (drawn by K. Lowry),12,SAC,,19,,,,,,,personal,W. Cauley-Stein - caulewi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
76774,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,267,TOR,D. Green misses 3-pt jump shot from 25 ft,12,SAC,,19,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76775,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,264,TOR,Offensive rebound by P. Siakam,12,SAC,,19,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
76776,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,262,TOR,P. Siakam makes 2-pt layup from 2 ft,14,SAC,,19,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76777,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,257,TOR,,14,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Fox),22,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
76778,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,239,TOR,Turnover by D. Green (lost ball; steal by N. Bjelica),14,SAC,,22,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,N. Bjelica - bjeline01,,,
76779,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,235,TOR,,14,SAC,Turnover by N. Bjelica (bad pass),22,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,
76780,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,235,TOR,,14,SAC,K. Koufos enters the game for W. Cauley-Stein,22,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
76781,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,221,TOR,P. Siakam makes 2-pt layup from 4 ft,16,SAC,,22,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
76782,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,214,TOR,,16,SAC,D. Fox misses 2-pt jump shot from 19 ft,22,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
76783,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,211,TOR,Defensive rebound by S. Ibaka,16,SAC,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
76784,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,Personal foul by D. Fox (drawn by K. Lowry),16,SAC,,22,,,,,,,personal,D. Fox - foxde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
76785,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,O. Anunoby enters the game for S. Ibaka,16,SAC,,22,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Ibaka - ibakase01,,,,,,,
76786,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,J. Valaninas enters the game for K. Leonard,16,SAC,,22,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,K. Leonard - leonaka01,,,,,,,
76787,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,F. VanVleet enters the game for P. Siakam,16,SAC,,22,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,
76788,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,,16,SAC,M. Bagley enters the game for N. Bjelica,22,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
76789,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,,16,SAC,J. Jackson enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Fox - foxde01,,,,,,,
76790,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,209,TOR,,16,SAC,F. Mason enters the game for I. Shumpert,22,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,I. Shumpert - shumpim01,,,,,,,
76791,/boxscores/201811070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2018,10:00 PM,TOR,1,201,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by J. Valaninas),19,SAC,,22,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
