,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
602221,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,639,MIL,K. Middleton misses 3-pt jump shot from 26 ft,3,BOS,,5,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
602222,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,637,MIL,,3,BOS,Defensive rebound by K. Irving,5,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
602223,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,627,MIL,,3,BOS,Turnover by J. Tatum (bad pass; steal by K. Middleton),5,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Middleton - middlkh01,,,
602224,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,622,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by K. Middleton),5,BOS,,5,E. Bledsoe - bledser01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
602225,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,607,MIL,,5,BOS,Turnover by K. Irving (bad pass),5,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
602226,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,589,MIL,G. Antetokounmpo makes 2-pt hook shot from 9 ft,7,BOS,,5,G. Antetokounmpo - antetgi01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
602227,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,577,MIL,,7,BOS,A. Horford misses 3-pt jump shot from 27 ft,5,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
602228,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,575,MIL,Defensive rebound by G. Antetokounmpo,7,BOS,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
602229,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,569,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,7,BOS,,5,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
602230,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,567,MIL,,7,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
602231,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,559,MIL,,7,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),7,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
602232,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,544,MIL,N. Miroti misses 3-pt jump shot from 26 ft,7,BOS,,7,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
602233,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,542,MIL,,7,BOS,Defensive rebound by J. Brown,7,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
602234,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,535,MIL,,7,BOS,Personal foul by E. Bledsoe (drawn by J. Brown),7,,,,,,,personal,E. Bledsoe - bledser01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
602235,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,526,MIL,,7,BOS,J. Brown makes 2-pt jump shot from 9 ft (assist by J. Tatum),9,J. Brown - brownja02,2-pt jump shot,make,9.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
602236,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,516,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,7,BOS,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
602237,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,514,MIL,,7,BOS,Defensive rebound by J. Tatum,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
602238,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,496,MIL,,7,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by K. Irving),11,J. Tatum - tatumja01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
602239,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,477,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,9,BOS,,11,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
602240,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,477,MIL,Shooting foul by M. Morris (drawn by G. Antetokounmpo),9,BOS,,11,,,,,,,shooting,M. Morris - morrima03,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
602241,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,477,MIL,G. Hill enters the game for E. Bledsoe,9,BOS,,11,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,
602242,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,477,MIL,G. Antetokounmpo makes free throw 1 of 1,10,BOS,,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
602243,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,469,MIL,,10,BOS,Personal foul by K. Middleton (drawn by J. Tatum),11,,,,,,,personal,K. Middleton - middlkh01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
602244,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,454,MIL,,10,BOS,M. Morris makes 2-pt jump shot from 15 ft (assist by J. Tatum),13,M. Morris - morrima03,2-pt jump shot,make,15.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
602245,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,452,MIL,Milwaukee full timeout,10,BOS,,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
602246,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,452,MIL,E. Bledsoe enters the game for K. Middleton,10,BOS,,13,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Middleton - middlkh01,,,,,,,
602247,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,434,MIL,B. Lopez misses 2-pt dunk from 1 ft,10,BOS,,13,B. Lopez - lopezbr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
602248,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,432,MIL,,10,BOS,Defensive rebound by J. Brown,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
602249,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,421,MIL,,10,BOS,K. Irving misses 2-pt jump shot from 10 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
602250,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,419,MIL,Defensive rebound by E. Bledsoe,10,BOS,,13,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
602251,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,412,MIL,N. Miroti misses 3-pt jump shot from 28 ft,10,BOS,,13,N. Mirotić - mirotni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
602252,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,410,MIL,,10,BOS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
602253,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,410,MIL,E. lyasova enters the game for B. Lopez,10,BOS,,13,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
602254,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,410,MIL,,10,BOS,G. Hayward enters the game for J. Tatum,13,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,
602255,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,398,MIL,,10,BOS,K. Irving misses 3-pt jump shot from 23 ft,13,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
602256,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,396,MIL,Defensive rebound by E. lyasova,10,BOS,,13,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
602257,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,387,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,12,BOS,,13,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
602258,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,376,MIL,,12,BOS,A. Horford makes 2-pt layup from 2 ft (assist by K. Irving),15,A. Horford - horfoal01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
602259,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,376,MIL,,12,BOS,Shooting foul by G. Antetokounmpo (drawn by A. Horford),15,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
602260,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,376,MIL,K. Middleton enters the game for N. Miroti,12,BOS,,15,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,N. Mirotić - mirotni01,,,,,,,
602261,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,376,MIL,,12,BOS,M. Smart enters the game for J. Brown,15,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
602262,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,376,MIL,,12,BOS,A. Horford makes free throw 1 of 1,16,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,
602263,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,364,MIL,E. Bledsoe misses 2-pt jump shot from 19 ft,12,BOS,,16,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
602264,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,362,MIL,,12,BOS,Defensive rebound by A. Horford,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
602265,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,357,MIL,,12,BOS,K. Irving misses 3-pt jump shot from 26 ft,16,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
602266,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,355,MIL,,12,BOS,Offensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
602267,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,347,MIL,,12,BOS,K. Irving makes 2-pt layup from 1 ft (assist by A. Horford),18,K. Irving - irvinky01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
602268,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,336,MIL,Turnover by K. Middleton (lost ball; steal by K. Irving),12,BOS,,18,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,K. Irving - irvinky01,,,
602269,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,328,MIL,,12,BOS,M. Smart misses 3-pt jump shot from 26 ft,18,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
602270,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,326,MIL,Defensive rebound by K. Middleton,12,BOS,,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
602271,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,307,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by E. lyasova),15,BOS,,18,K. Middleton - middlkh01,3-pt jump shot,make,26.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
602272,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,287,MIL,,15,BOS,Turnover by M. Smart (bad pass; steal by G. Antetokounmpo),18,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
602273,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,282,MIL,Turnover by E. Bledsoe (bad pass),15,BOS,,18,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
602274,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,282,MIL,P. Connaughton enters the game for E. Bledsoe,15,BOS,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,
602275,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,268,MIL,,15,BOS,K. Irving misses 2-pt layup from 1 ft,18,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
602276,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,266,MIL,,15,BOS,Offensive rebound by K. Irving,18,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
602277,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,264,MIL,,15,BOS,K. Irving misses 2-pt jump shot from 11 ft,18,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
602278,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,262,MIL,Defensive rebound by P. Connaughton,15,BOS,,18,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
602279,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,253,MIL,K. Middleton misses 2-pt jump shot from 9 ft,15,BOS,,18,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
602280,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,250,MIL,,15,BOS,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
602281,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,245,MIL,,15,BOS,Shooting foul by G. Hill (drawn by M. Morris),18,,,,,,,shooting,G. Hill - hillge01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
602282,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,245,MIL,,15,BOS,M. Morris makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
602283,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,245,MIL,B. Lopez enters the game for G. Antetokounmpo,15,BOS,,19,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
602284,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,245,MIL,,15,BOS,A. Baynes enters the game for A. Horford,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
602285,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,245,MIL,,15,BOS,M. Morris makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
602286,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,229,MIL,E. lyasova misses 2-pt layup from 2 ft,15,BOS,,20,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
602287,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,228,MIL,,15,BOS,Defensive rebound by G. Hayward,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
602288,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,223,MIL,,15,BOS,M. Smart misses 3-pt jump shot from 25 ft,20,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
602289,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,220,MIL,Defensive rebound by K. Middleton,15,BOS,,20,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
602290,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,202,MIL,E. lyasova makes 2-pt layup from 4 ft (assist by G. Hill),17,BOS,,20,E. İlyasova - ilyaser01,2-pt layup,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
602291,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,185,MIL,,17,BOS,M. Morris makes 2-pt jump shot from 8 ft (assist by M. Smart),22,M. Morris - morrima03,2-pt jump shot,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
602292,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,171,MIL,E. lyasova misses 3-pt jump shot from 25 ft,17,BOS,,22,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
602293,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,169,MIL,,17,BOS,Defensive rebound by K. Irving,22,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
602294,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,162,MIL,,17,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by K. Irving),25,M. Smart - smartma01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
602295,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,143,MIL,K. Middleton misses 2-pt jump shot from 17 ft,17,BOS,,25,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
602296,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,141,MIL,,17,BOS,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
602297,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,136,MIL,,17,BOS,Personal foul by E. lyasova (drawn by M. Morris),25,,,,,,,personal,E. İlyasova - ilyaser01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
602298,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,136,MIL,,17,BOS,Boston full timeout,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
602299,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,136,MIL,,17,BOS,T. Rozier enters the game for K. Irving,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
602300,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,136,MIL,,17,BOS,M. Morris makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
602301,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,136,MIL,,17,BOS,M. Morris misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,
602302,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,136,MIL,Defensive rebound by E. lyasova,17,BOS,,26,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
602303,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,118,MIL,P. Connaughton makes 2-pt jump shot from 3 ft (assist by E. lyasova),19,BOS,,26,P. Connaughton - connapa01,2-pt jump shot,make,3.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
602304,/boxscores/201905060BOS.html,playoff,TD Garden Boston Massachusetts,May 6 2019,7:00 PM,MIL,1,110,MIL,,19,BOS,T. Rozier makes 2-pt layup from 1 ft,28,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
