,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405415,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,720,OKC,Jump ball: S. Adams vs. A. Davis (R. Westbrook gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,R. Westbrook - westbru01
405416,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,705,OKC,P. Patterson misses 3-pt jump shot from 22 ft,0,NOP,,0,P. Patterson - pattepa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
405417,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,700,OKC,Offensive rebound by S. Adams,0,NOP,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
405418,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,700,OKC,S. Adams makes 2-pt layup at rim,2,NOP,,0,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
405419,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,685,OKC,,2,NOP,Turnover by J. Holiday (bad pass; steal by S. Adams),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Adams - adamsst01,,,
405420,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,676,OKC,S. Adams misses 2-pt layup from 4 ft (block by A. Davis),2,NOP,,0,S. Adams - adamsst01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
405421,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,672,OKC,,2,NOP,Defensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
405422,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,664,OKC,,2,NOP,A. Davis misses 2-pt hook shot from 8 ft,0,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
405423,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,660,OKC,Defensive rebound by P. George,2,NOP,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
405424,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,653,OKC,P. George misses 3-pt jump shot from 25 ft,2,NOP,,0,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
405425,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,651,OKC,,2,NOP,Defensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
405426,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,638,OKC,,2,NOP,J. Randle makes 3-pt jump shot from 23 ft (assist by D. Miller),3,J. Randle - randlju01,3-pt jump shot,make,23.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
405427,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,616,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,2,NOP,,3,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
405428,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,614,OKC,,2,NOP,Defensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
405429,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,605,OKC,,2,NOP,D. Miller misses 3-pt jump shot from 24 ft,3,D. Miller - milleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
405430,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,603,OKC,Defensive rebound by R. Westbrook,2,NOP,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
405431,/boxscores/201902140NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 14 2019,8:00 PM,NOP,1,601,OKC,T. Ferguson makes 3-pt jump shot from 24 ft (assist by R. Westbrook),5,NOP,,3,T. Ferguson - fergute01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
