,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446798,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,306,DAL,,13,BRK,D. Russell misses 3-pt jump shot from 25 ft,13,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446799,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,303,DAL,Defensive rebound by L. Doni,13,BRK,,13,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
446800,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,297,DAL,L. Doni makes 2-pt jump shot from 9 ft,15,BRK,,13,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
446801,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,288,DAL,,15,BRK,D. Carroll makes 2-pt jump shot from 11 ft (assist by D. Russell),15,D. Carroll - carrode01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
446802,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,274,DAL,M. Kleber misses 3-pt jump shot from 23 ft,15,BRK,,15,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
446803,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,271,DAL,,15,BRK,Defensive rebound by S. Dinwiddie,15,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
446804,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,,15,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,17,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
446805,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,,15,BRK,Shooting foul by M. Kleber (drawn by S. Dinwiddie),17,,,,,,,shooting,M. Kleber - klebima01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
446806,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,,15,BRK,E. Davis enters the game for J. Allen,17,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
446807,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,,15,BRK,C. LeVert enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
446808,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,Dallas full timeout,15,BRK,,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
446809,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,D. Harris enters the game for J. Brunson,15,BRK,,17,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Brunson - brunsja01,,,,,,,
446810,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,265,DAL,,15,BRK,S. Dinwiddie misses free throw 1 of 1,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,
446811,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,262,DAL,Defensive rebound by D. Finney-Smith,15,BRK,,17,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
446812,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,250,DAL,Turnover by M. Kleber (bad pass; steal by S. Dinwiddie),15,BRK,,17,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
446813,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,242,DAL,,15,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,19,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
446814,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,228,DAL,C. Lee makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),18,BRK,,19,C. Lee - leeco01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
446815,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,210,DAL,,18,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by C. LeVert),22,D. Carroll - carrode01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
446816,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,196,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,18,BRK,,22,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446817,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,190,DAL,,18,BRK,Defensive rebound by E. Davis,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
446818,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,185,DAL,,18,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,22,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
446819,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,182,DAL,,18,BRK,Offensive rebound by E. Davis,22,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
446820,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,179,DAL,,18,BRK,D. Carroll misses 3-pt jump shot from 23 ft,22,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
446821,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,175,DAL,Defensive rebound by D. Finney-Smith,18,BRK,,22,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
446822,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,172,DAL,Shooting foul by D. Carroll (drawn by D. Harris),18,BRK,,22,,,,,,,shooting,D. Carroll - carrode01,D. Harris - harride01,,,,,,,,,,,,,,,,,
446823,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,172,DAL,D. Harris makes free throw 1 of 2,19,BRK,,22,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
446824,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,172,DAL,,19,BRK,A. Crabbe enters the game for J. Harris,22,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Harris - harrijo01,,,,,,,
446825,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,172,DAL,D. Harris misses free throw 2 of 2,19,BRK,,22,,,,,,,,,,,,,,,D. Harris - harride01,miss,2 of 2,,,,,,,,,
446826,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,169,DAL,,19,BRK,Defensive rebound by D. Carroll,22,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
446827,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,165,DAL,,19,BRK,Shooting foul by M. Kleber (drawn by C. LeVert),22,,,,,,,shooting,M. Kleber - klebima01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
446828,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,165,DAL,,19,BRK,C. LeVert makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
446829,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,165,DAL,D. Nowitzki enters the game for D. Finney-Smith,19,BRK,,23,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Finney-Smith - finnedo01,,,,,,,
446830,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,165,DAL,D. Powell enters the game for M. Kleber,19,BRK,,23,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,
446831,/boxscores/201903040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2019,7:30 PM,BRK,1,165,DAL,,19,BRK,C. LeVert makes free throw 2 of 2,24,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
