,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375116,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,720,ORL,Jump ball: N. Vuevi vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,S. Adams - adamsst01,R. Westbrook - westbru01
375117,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,704,ORL,,0,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
375118,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,689,ORL,A. Gordon makes 2-pt jump shot from 19 ft (assist by J. Isaac),2,OKC,,2,A. Gordon - gordoaa01,2-pt jump shot,make,19.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
375119,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,678,ORL,,2,OKC,P. George misses 2-pt jump shot from 13 ft,2,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
375120,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,674,ORL,,2,OKC,Offensive rebound by J. Grant,2,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
375121,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,673,ORL,,2,OKC,Turnover by R. Westbrook (bad pass),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
375122,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,658,ORL,J. Isaac makes 2-pt layup at rim,4,OKC,,2,J. Isaac - isaacjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
375123,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,645,ORL,,4,OKC,Turnover by P. George (lost ball; steal by A. Gordon),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,A. Gordon - gordoaa01,,,
375124,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,631,ORL,E. Fournier misses 3-pt jump shot from 26 ft,4,OKC,,2,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
375125,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,628,ORL,,4,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
375126,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,620,ORL,,4,OKC,T. Ferguson makes 3-pt jump shot from 22 ft (assist by S. Adams),5,T. Ferguson - fergute01,3-pt jump shot,make,22.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
375127,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,597,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,4,OKC,,5,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
375128,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,595,ORL,,4,OKC,Defensive rebound by J. Grant,5,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
375129,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,591,ORL,,4,OKC,Personal foul by N. Vuevi (drawn by S. Adams),5,,,,,,,personal,N. Vučević - vucevni01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
375130,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,586,ORL,,4,OKC,R. Westbrook misses 2-pt layup from 3 ft,5,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
375131,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,584,ORL,Defensive rebound by N. Vuevi,4,OKC,,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
375132,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,577,ORL,A. Gordon makes 2-pt layup at rim (assist by N. Vuevi),6,OKC,,5,A. Gordon - gordoaa01,2-pt layup,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
375133,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,577,ORL,Shooting foul by P. George (drawn by A. Gordon),6,OKC,,5,,,,,,,shooting,P. George - georgpa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
375134,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,577,ORL,A. Gordon misses free throw 1 of 1,6,OKC,,5,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,
375135,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,575,ORL,,6,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
375136,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,564,ORL,,6,OKC,J. Grant makes 2-pt layup at rim (assist by R. Westbrook),7,J. Grant - grantje01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
375137,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,541,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by E. Fournier),9,OKC,,7,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
375138,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,532,ORL,,9,OKC,J. Grant makes 3-pt jump shot from 25 ft (assist by R. Westbrook),10,J. Grant - grantje01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
375139,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,508,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),12,OKC,,10,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
375140,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,498,ORL,,12,OKC,P. George misses 3-pt jump shot from 25 ft,10,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375141,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,495,ORL,Defensive rebound by N. Vuevi,12,OKC,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
375142,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,490,ORL,J. Isaac makes 2-pt jump shot from 18 ft (assist by A. Gordon),14,OKC,,10,J. Isaac - isaacjo01,2-pt jump shot,make,18.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
375143,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,467,ORL,,14,OKC,S. Adams misses 2-pt hook shot from 5 ft,10,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
375144,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,465,ORL,Defensive rebound by N. Vuevi,14,OKC,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
375145,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,461,ORL,A. Gordon misses 3-pt jump shot from 25 ft,14,OKC,,10,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375146,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,458,ORL,,14,OKC,Defensive rebound by T. Ferguson,10,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
375147,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,454,ORL,,14,OKC,P. George misses 3-pt jump shot from 22 ft,10,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
375148,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,450,ORL,Defensive rebound by J. Isaac,14,OKC,,10,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
375149,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,444,ORL,Personal foul by T. Ferguson (drawn by D. Augustin),14,OKC,,10,,,,,,,personal,T. Ferguson - fergute01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
375150,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,431,ORL,D. Augustin misses 3-pt jump shot from 25 ft,14,OKC,,10,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375151,/boxscores/201902050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2019,8:00 PM,OKC,1,426,ORL,,14,OKC,Defensive rebound by J. Grant,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
