,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111615,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,621,LAL,,6,MIA,J. Richardson makes 2-pt layup from 2 ft,4,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
111616,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,610,LAL,K. Kuzma misses 2-pt hook shot from 1 ft,6,MIA,,4,K. Kuzma - kuzmaky01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
111617,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,608,LAL,Offensive rebound by L. Ball,6,MIA,,4,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
111618,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,606,LAL,Personal foul by W. Ellington (drawn by J. McGee),6,MIA,,4,,,,,,,personal,W. Ellington - ellinwa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
111619,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,592,LAL,Turnover by Team (shot clock),6,MIA,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
111620,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,579,LAL,,6,MIA,W. Ellington misses 3-pt jump shot from 25 ft,4,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111621,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,576,LAL,Defensive rebound by L. James,6,MIA,,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
111622,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,569,LAL,L. James makes 2-pt jump shot from 13 ft (assist by L. Ball),8,MIA,,4,L. James - jamesle01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
111623,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,548,LAL,,8,MIA,Turnover by R. McGruder (bad pass; steal by J. McGee),4,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,J. McGee - mcgeeja01,,,
111624,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,533,LAL,L. James makes 3-pt jump shot from 24 ft,11,MIA,,4,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
111625,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,513,LAL,,11,MIA,W. Ellington makes 2-pt layup from 2 ft (assist by R. McGruder),6,W. Ellington - ellinwa01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
111626,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,502,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,11,MIA,,6,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
111627,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,499,LAL,,11,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
111628,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,491,LAL,,11,MIA,R. McGruder makes 2-pt jump shot from 13 ft,8,R. McGruder - mcgruro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
111629,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,473,LAL,B. Ingram misses 2-pt jump shot from 14 ft,11,MIA,,8,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
111630,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,470,LAL,Offensive rebound by J. McGee,11,MIA,,8,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
111631,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,470,LAL,J. McGee misses 2-pt dunk from 1 ft,11,MIA,,8,J. McGee - mcgeeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
111632,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,468,LAL,,11,MIA,Defensive rebound by J. Richardson,8,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
111633,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,463,LAL,,11,MIA,W. Ellington misses 3-pt jump shot from 24 ft,8,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
111634,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,461,LAL,,11,MIA,Offensive rebound by J. Winslow,8,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
111635,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,453,LAL,,11,MIA,R. McGruder makes 2-pt jump shot from 18 ft,10,R. McGruder - mcgruro01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
111636,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,434,LAL,B. Ingram makes 2-pt layup from 2 ft,13,MIA,,10,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
111637,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,422,LAL,,13,MIA,J. Winslow misses 3-pt jump shot from 24 ft,10,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
111638,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,418,LAL,Defensive rebound by L. Ball,13,MIA,,10,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
111639,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,407,LAL,L. Ball misses 3-pt jump shot from 28 ft,13,MIA,,10,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
111640,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,405,LAL,Offensive rebound by Team,13,MIA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111641,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,405,LAL,,13,MIA,Miami full timeout,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
111642,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,405,LAL,T. Chandler enters the game for J. McGee,13,MIA,,10,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
111643,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,396,LAL,L. James misses 2-pt jump shot from 11 ft,13,MIA,,10,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
111644,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,392,LAL,,13,MIA,Defensive rebound by J. Richardson,10,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
111645,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,387,LAL,,13,MIA,J. Richardson makes 2-pt jump shot from 14 ft,12,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
111646,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,371,LAL,B. Ingram misses 2-pt layup from 1 ft (block by H. Whiteside),13,MIA,,12,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
111647,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,367,LAL,,13,MIA,Defensive rebound by J. Winslow,12,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
111648,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,367,LAL,,13,MIA,Shooting foul by K. Kuzma (drawn by J. Winslow),12,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
111649,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,367,LAL,,13,MIA,J. Winslow misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,
111650,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,367,LAL,,13,MIA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111651,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,367,LAL,,13,MIA,J. Winslow makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
111652,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,350,LAL,L. Ball misses 2-pt jump shot from 11 ft,13,MIA,,13,L. Ball - balllo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
111653,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,347,LAL,Offensive rebound by T. Chandler,13,MIA,,13,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
111654,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,336,LAL,B. Ingram misses 2-pt jump shot from 17 ft (block by H. Whiteside),13,MIA,,13,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
111655,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,334,LAL,,13,MIA,Defensive rebound by J. Winslow,13,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
111656,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,328,LAL,,13,MIA,J. Winslow misses 2-pt hook shot from 2 ft,13,J. Winslow - winslju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111657,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,328,LAL,Defensive rebound by T. Chandler,13,MIA,,13,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
111658,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,321,LAL,K. Kuzma misses 2-pt jump shot from 9 ft (block by J. Richardson),13,MIA,,13,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
111659,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,317,LAL,,13,MIA,Defensive rebound by R. McGruder,13,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
111660,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,310,LAL,,13,MIA,H. Whiteside misses 3-pt jump shot from 25 ft,13,H. Whiteside - whiteha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111661,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,306,LAL,Defensive rebound by K. Kuzma,13,MIA,,13,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
111662,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,294,LAL,L. James makes 2-pt jump shot from 12 ft,15,MIA,,13,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
111663,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,275,LAL,,15,MIA,H. Whiteside misses 2-pt layup from 2 ft,13,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111664,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,273,LAL,Defensive rebound by T. Chandler,15,MIA,,13,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
111665,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,268,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by B. Ingram),18,MIA,,13,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
111666,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,254,LAL,,18,MIA,Personal foul by K. Kuzma (drawn by J. Winslow),13,,,,,,,personal,K. Kuzma - kuzmaky01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
111667,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,254,LAL,K. Caldwell-Pope enters the game for L. Ball,18,MIA,,13,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Ball - balllo01,,,,,,,
111668,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,254,LAL,,18,MIA,J. Johnson enters the game for J. Richardson,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Richardson - richajo01,,,,,,,
111669,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,254,LAL,,18,MIA,T. Johnson enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,H. Whiteside - whiteha01,,,,,,,
111670,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,254,LAL,,18,MIA,K. Olynyk enters the game for J. Winslow,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Winslow - winslju01,,,,,,,
111671,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,240,LAL,,18,MIA,J. Johnson misses 2-pt jump shot from 19 ft,13,J. Johnson - johnsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
111672,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,238,LAL,Defensive rebound by B. Ingram,18,MIA,,13,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
111673,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,231,LAL,B. Ingram misses 2-pt layup from 3 ft,18,MIA,,13,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
111674,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,229,LAL,,18,MIA,Defensive rebound by R. McGruder,13,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
111675,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,229,LAL,,18,MIA,R. McGruder makes 2-pt layup from 1 ft,15,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
111676,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,229,LAL,Violation by Team (def goaltending),18,MIA,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
111677,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,229,LAL,LA Lakers full timeout,18,MIA,,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
111678,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,229,LAL,J. Hart enters the game for K. Kuzma,18,MIA,,15,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Kuzma - kuzmaky01,,,,,,,
111679,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,210,LAL,L. James makes 3-pt jump shot from 25 ft,21,MIA,,15,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
111680,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,189,LAL,,21,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,15,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111681,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,187,LAL,Defensive rebound by J. Hart,21,MIA,,15,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
111682,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,177,LAL,L. James makes 3-pt jump shot from 24 ft,24,MIA,,15,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
111683,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,158,LAL,,24,MIA,J. Johnson misses 3-pt jump shot from 25 ft,15,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111684,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,155,LAL,,24,MIA,Offensive rebound by R. McGruder,15,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
111685,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,142,LAL,,24,MIA,J. Johnson misses 2-pt jump shot from 11 ft,15,J. Johnson - johnsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
111686,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,139,LAL,Defensive rebound by T. Chandler,24,MIA,,15,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
111687,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,135,LAL,L. James makes 2-pt jump shot from 10 ft,26,MIA,,15,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
111688,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,135,LAL,Shooting foul by J. Johnson (drawn by L. James),26,MIA,,15,,,,,,,shooting,J. Johnson - johnsja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
111689,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,135,LAL,L. Stephenson enters the game for B. Ingram,26,MIA,,15,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Ingram - ingrabr01,,,,,,,
111690,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,135,LAL,,26,MIA,J. Richardson enters the game for W. Ellington,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,W. Ellington - ellinwa01,,,,,,,
111691,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,135,LAL,L. James misses free throw 1 of 1,26,MIA,,15,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
111692,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,135,LAL,,26,MIA,Defensive rebound by K. Olynyk,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
111693,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,123,LAL,,26,MIA,Shooting foul by J. Hart (drawn by J. Richardson),15,,,,,,,shooting,J. Hart - hartjo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
111694,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,123,LAL,,26,MIA,J. Richardson makes free throw 1 of 3,16,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 3,,,,,,,,,
111695,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,123,LAL,,26,MIA,J. Richardson makes free throw 2 of 3,17,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 3,,,,,,,,,
111696,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,123,LAL,,26,MIA,J. Richardson makes free throw 3 of 3,18,,,,,,,,,,,,,,,J. Richardson - richajo01,make,3 of 3,,,,,,,,,
111697,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,113,LAL,L. James misses 3-pt jump shot from 26 ft,26,MIA,,18,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111698,/boxscores/201811180MIA.html,regular,AmericanAirlines Arena Miami Florida,November 18 2018,6:00 PM,LAL,1,110,LAL,,26,MIA,Defensive rebound by K. Olynyk,18,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
