,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133225,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. S. Adams (J. Hernangmez gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,S. Adams - adamsst01,J. Hernangómez - hernaju01
133226,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,706,DEN,Turnover by N. Joki (bad pass; steal by R. Westbrook),0,OKC,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Westbrook - westbru01,,,
133227,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,702,DEN,,0,OKC,S. Adams misses 2-pt jump shot from 10 ft,0,S. Adams - adamsst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
133228,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,698,DEN,Defensive rebound by P. Millsap,0,OKC,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
133229,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,678,DEN,J. Hernangmez misses 2-pt jump shot from 20 ft,0,OKC,,0,J. Hernangómez - hernaju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
133230,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,674,DEN,Offensive rebound by T. Craig,0,OKC,,0,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
133231,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,665,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by P. Millsap),2,OKC,,0,N. Jokić - jokicni01,2-pt jump shot,make,6.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
133232,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,644,DEN,,2,OKC,P. George misses 2-pt jump shot from 18 ft,0,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
133233,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,641,DEN,Defensive rebound by P. Millsap,2,OKC,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
133234,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,635,DEN,Personal foul by S. Adams (drawn by N. Joki),2,OKC,,0,,,,,,,personal,S. Adams - adamsst01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
133235,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,627,DEN,P. Millsap misses 3-pt jump shot from 26 ft,2,OKC,,0,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133236,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,624,DEN,,2,OKC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133237,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,612,DEN,,2,OKC,Turnover by R. Westbrook (bad pass; steal by J. Hernangmez),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Hernangómez - hernaju01,,,
133238,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,591,DEN,Jump ball: S. Adams vs. N. Joki (R. Westbrook gains possession),2,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Jokić - jokicni01,R. Westbrook - westbru01
133239,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,591,DEN,Turnover by N. Joki (lost ball; steal by P. George),2,OKC,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,P. George - georgpa01,,,
133240,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,584,DEN,,2,OKC,J. Grant misses 3-pt jump shot from 23 ft,0,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133241,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,579,DEN,Defensive rebound by J. Hernangmez,2,OKC,,0,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
133242,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,572,DEN,J. Murray misses 2-pt jump shot from 18 ft,2,OKC,,0,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
133243,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,571,DEN,,2,OKC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133244,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,556,DEN,,2,OKC,P. George makes 2-pt layup from 4 ft,2,P. George - georgpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
133245,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,541,DEN,J. Murray makes 2-pt jump shot from 11 ft,4,OKC,,2,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
133246,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,522,DEN,,4,OKC,Turnover by S. Adams (lost ball; steal by P. Millsap),2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,P. Millsap - millspa01,,,
133247,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,510,DEN,T. Craig makes 2-pt layup from 2 ft (assist by J. Murray),6,OKC,,2,T. Craig - craigto01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
133248,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,510,DEN,Shooting foul by R. Westbrook (drawn by T. Craig),6,OKC,,2,,,,,,,shooting,R. Westbrook - westbru01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
133249,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,510,DEN,T. Craig misses free throw 1 of 1,6,OKC,,2,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 1,,,,,,,,,
133250,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,508,DEN,,6,OKC,Defensive rebound by T. Luwawu-Cabarrot,2,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
133251,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,500,DEN,,6,OKC,Shooting foul by T. Craig (drawn by R. Westbrook),2,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
133252,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,500,DEN,,6,OKC,R. Westbrook misses free throw 1 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
133253,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,500,DEN,,6,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133254,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,500,DEN,,6,OKC,R. Westbrook makes free throw 2 of 2,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
133255,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,487,DEN,J. Murray misses 2-pt layup from 1 ft,6,OKC,,3,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
133256,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,483,DEN,,6,OKC,Defensive rebound by S. Adams,3,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
133257,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,481,DEN,,6,OKC,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by R. Westbrook),6,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
133258,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,467,DEN,N. Joki misses 3-pt jump shot from 25 ft,6,OKC,,6,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133259,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,465,DEN,,6,OKC,Defensive rebound by J. Grant,6,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
133260,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,462,DEN,,6,OKC,Turnover by P. George (bad pass),6,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
133261,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,453,DEN,Personal foul by J. Grant (drawn by P. Millsap),6,OKC,,6,,,,,,,personal,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
133262,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,440,DEN,J. Hernangmez misses 3-pt jump shot from 23 ft,6,OKC,,6,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133263,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,438,DEN,Offensive rebound by Team,6,OKC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133264,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,438,DEN,Turnover by Team (shot clock),6,OKC,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
133265,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,426,DEN,,6,OKC,P. George misses 2-pt jump shot from 12 ft,6,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
133266,/boxscores/201811240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 24 2018,8:00 PM,DEN,1,424,DEN,Defensive rebound by Team,6,OKC,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
