,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58399,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. R. Gobert (M. Conley gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,M. Conley - conlemi01
58400,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,693,MEM,Turnover by M. Gasol (bad pass; steal by R. Rubio),0,UTA,,0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,R. Rubio - rubiori01,,,
58401,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,689,MEM,,0,UTA,R. Rubio makes 3-pt jump shot from 25 ft,3,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
58402,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,665,MEM,G. Temple misses 2-pt jump shot from 9 ft,0,UTA,,3,G. Temple - templga01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
58403,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,663,MEM,,0,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
58404,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,656,MEM,,0,UTA,D. Favors makes 3-pt jump shot from 23 ft (assist by R. Rubio),6,D. Favors - favorde01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
58405,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,632,MEM,Turnover by J. Jackson (bad pass; steal by J. Ingles),0,UTA,,6,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,J. Ingles - inglejo01,,,
58406,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,626,MEM,,0,UTA,D. Favors misses 3-pt jump shot from 23 ft,6,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
58407,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,624,MEM,Defensive rebound by Team,0,UTA,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
58408,/boxscores/201811020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2018,9:00 PM,MEM,1,607,MEM,M. Conley makes 2-pt layup from 2 ft,2,UTA,,6,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
