,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516396,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,720,DET,Jump ball: A. Drummond vs. A. Bogut (R. Jackson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Bogut - bogutan01,R. Jackson - jacksre01
516397,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,703,DET,W. Ellington misses 3-pt jump shot from 27 ft,0,GSW,,0,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
516398,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,701,DET,Offensive rebound by Team,0,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516399,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,699,DET,Turnover by  (5 sec),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
516400,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,685,DET,,0,GSW,K. Thompson misses 2-pt jump shot from 18 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
516401,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,684,DET,Defensive rebound by B. Griffin,0,GSW,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
516402,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,676,DET,B. Griffin makes 3-pt jump shot from 27 ft (assist by R. Jackson),3,GSW,,0,B. Griffin - griffbl01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
516403,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,660,DET,,3,GSW,K. Thompson misses 2-pt jump shot from 11 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
516404,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,659,DET,Defensive rebound by A. Drummond,3,GSW,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
516405,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,637,DET,A. Drummond misses 2-pt layup from 5 ft,3,GSW,,0,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
516406,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,635,DET,,3,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
516407,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,624,DET,,3,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),3,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
516408,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,601,DET,B. Brown makes 2-pt layup from 3 ft (assist by B. Griffin),5,GSW,,3,B. Brown - brownbr01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
516409,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,587,DET,,5,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by D. Green),5,S. Curry - curryst01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
516410,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,566,DET,Shooting foul by D. Green (drawn by B. Griffin),5,GSW,,5,,,,,,,shooting,D. Green - greendr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
516411,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,566,DET,B. Griffin makes free throw 1 of 2,6,GSW,,5,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
516412,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,566,DET,B. Griffin makes free throw 2 of 2,7,GSW,,5,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
516413,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,557,DET,,7,GSW,Offensive foul by K. Durant (drawn by W. Ellington),5,,,,,,,offensive,K. Durant - duranke01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
516414,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,557,DET,,7,GSW,Turnover by K. Durant (offensive foul),5,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,
516415,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,539,DET,B. Griffin misses 2-pt jump shot from 12 ft,7,GSW,,5,B. Griffin - griffbl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
516416,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,538,DET,,7,GSW,Defensive rebound by S. Curry,5,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
516417,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,531,DET,,7,GSW,S. Curry makes 3-pt jump shot from 25 ft,8,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
516418,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,507,DET,A. Drummond makes 2-pt layup at rim (assist by W. Ellington),9,GSW,,8,A. Drummond - drumman01,2-pt layup,make,0.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
516419,/boxscores/201903240GSW.html,regular,Oracle Arena Oakland California,March 24 2019,8:30 PM,GSW,1,490,DET,,9,GSW,K. Thompson makes 2-pt jump shot from 11 ft (assist by K. Durant),10,K. Thompson - thompkl01,2-pt jump shot,make,11.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
