,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274262,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,720,BRK,Jump ball: J. Allen vs. W. Carter (D. Russell gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Carter - cartewe01,D. Russell - russeda01
274263,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,703,BRK,R. Kurucs misses 2-pt layup from 2 ft (block by W. Carter),0,CHI,,0,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
274264,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,700,BRK,,0,CHI,Defensive rebound by C. Hutchison,0,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
274265,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,683,BRK,,0,CHI,L. Markkanen misses 2-pt hook shot from 6 ft,0,L. Markkanen - markkla01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
274266,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,681,BRK,Defensive rebound by R. Kurucs,0,CHI,,0,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
274267,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,673,BRK,D. Russell misses 3-pt jump shot from 26 ft,0,CHI,,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274268,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,670,BRK,,0,CHI,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
274269,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,659,BRK,,0,CHI,Turnover by K. Dunn (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
274270,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,648,BRK,J. Allen misses 2-pt layup from 2 ft,0,CHI,,0,J. Allen - allenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
274271,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,645,BRK,,0,CHI,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
274272,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,634,BRK,,0,CHI,Shooting foul by J. Allen (drawn by L. Markkanen),0,,,,,,,shooting,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
274273,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,634,BRK,,0,CHI,L. Markkanen makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
274274,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,634,BRK,,0,CHI,L. Markkanen makes free throw 2 of 2,2,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
274275,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,625,BRK,D. Russell misses 3-pt jump shot from 26 ft,0,CHI,,2,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274276,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,621,BRK,,0,CHI,Defensive rebound by L. Markkanen,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
274277,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,612,BRK,,0,CHI,W. Carter misses 2-pt hook shot from 5 ft,2,W. Carter - cartewe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
274278,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,610,BRK,,0,CHI,Offensive rebound by C. Hutchison,2,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,
274279,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,607,BRK,,0,CHI,Turnover by C. Hutchison (bad pass; steal by D. Russell),2,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,steal,D. Russell - russeda01,,,
274280,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,597,BRK,J. Harris makes 2-pt layup from 1 ft (assist by J. Dudley),2,CHI,,2,J. Harris - harrijo01,2-pt layup,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
274281,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,588,BRK,,2,CHI,K. Dunn misses 2-pt jump shot from 21 ft,2,K. Dunn - dunnkr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
274282,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,585,BRK,Defensive rebound by J. Allen,2,CHI,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
274283,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,577,BRK,J. Dudley makes 3-pt jump shot from 25 ft (assist by J. Harris),5,CHI,,2,J. Dudley - dudleja01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
274284,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,548,BRK,,5,CHI,W. Carter misses 3-pt jump shot from 27 ft,2,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
274285,/boxscores/201901060CHI.html,regular,United Center Chicago Illinois,January 6 2019,3:30 PM,BRK,1,545,BRK,Defensive rebound by J. Allen,5,CHI,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
