,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243474,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,720,DET,Jump ball: A. Drummond vs. M. Turner (B. Brown gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Turner - turnemy01,B. Brown - brownbr01
243475,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,703,DET,Turnover by R. Bullock (bad pass; steal by M. Turner),0,IND,,0,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,M. Turner - turnemy01,,,
243476,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,696,DET,,0,IND,T. Young makes 2-pt layup at rim (assist by B. Bogdanovi),2,T. Young - youngth01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
243477,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,674,DET,R. Bullock misses 3-pt jump shot from 28 ft,0,IND,,2,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
243478,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,671,DET,,0,IND,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
243479,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,660,DET,,0,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by V. Oladipo),4,M. Turner - turnemy01,2-pt jump shot,make,18.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
243480,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,640,DET,Turnover by B. Griffin (out of bounds lost ball),0,IND,,4,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,out of bounds lost ball,,,,,
243481,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,626,DET,,0,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Turner),6,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
243482,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,608,DET,A. Drummond misses 2-pt hook shot from 8 ft (block by M. Turner),0,IND,,6,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
243483,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,605,DET,,0,IND,Defensive rebound by D. Collison,6,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
243484,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,598,DET,,0,IND,M. Turner makes 2-pt layup from 1 ft (assist by D. Collison),8,M. Turner - turnemy01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
243485,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,593,DET,Detroit full timeout,0,IND,,8,,,,,,,,,,,,,,DET,,,,,,,,,,,,
243486,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,587,DET,Shooting foul by D. Collison (drawn by R. Jackson),0,IND,,8,,,,,,,shooting,D. Collison - collida01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
243487,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,587,DET,R. Jackson makes free throw 1 of 3,1,IND,,8,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 3,,,,,,,,,
243488,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,587,DET,R. Jackson makes free throw 2 of 3,2,IND,,8,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 3,,,,,,,,,
243489,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,587,DET,R. Jackson makes free throw 3 of 3,3,IND,,8,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,3 of 3,,,,,,,,,
243490,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,579,DET,,3,IND,V. Oladipo misses 2-pt jump shot from 19 ft,8,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
243491,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,575,DET,Defensive rebound by B. Griffin,3,IND,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
243492,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,569,DET,Turnover by B. Griffin (bad pass; steal by M. Turner),3,IND,,8,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,M. Turner - turnemy01,,,
243493,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,565,DET,,3,IND,T. Young makes 2-pt layup at rim (assist by D. Collison),10,T. Young - youngth01,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
243494,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,550,DET,Personal foul by T. Young (drawn by R. Jackson),3,IND,,10,,,,,,,personal,T. Young - youngth01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
243495,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,537,DET,R. Jackson misses 2-pt jump shot from 2 ft,3,IND,,10,R. Jackson - jacksre01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
243496,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,535,DET,,3,IND,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
243497,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,533,DET,,3,IND,Turnover by T. Young (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
243498,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,519,DET,R. Jackson misses 3-pt jump shot from 23 ft,3,IND,,10,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
243499,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,514,DET,,3,IND,Defensive rebound by M. Turner,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
243500,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,503,DET,,3,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Collison),12,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
243501,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,478,DET,B. Griffin makes 2-pt jump shot from 18 ft (assist by R. Jackson),5,IND,,12,B. Griffin - griffbl01,2-pt jump shot,make,18.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
243502,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,464,DET,,5,IND,Shooting foul by A. Drummond (drawn by M. Turner),12,,,,,,,shooting,A. Drummond - drumman01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
243503,/boxscores/201812280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 28 2018,7:00 PM,IND,1,464,DET,,5,IND,M. Turner makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
