,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90045,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,720,ATL,Jump ball: A. Len vs. J. McGee (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. McGee - mcgeeja01,L. James - jamesle01
90046,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,705,ATL,,0,LAL,Turnover by B. Ingram (lost ball; steal by K. Bazemore),0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Bazemore - bazemke01,,,
90047,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,699,ATL,T. Waller-Prince misses 3-pt jump shot from 28 ft,0,LAL,,0,T. Waller-Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
90048,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,694,ATL,,0,LAL,Defensive rebound by J. McGee,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
90049,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,690,ATL,,0,LAL,B. Ingram misses 2-pt jump shot from 12 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
90050,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,685,ATL,Defensive rebound by K. Bazemore,0,LAL,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
90051,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,682,ATL,T. Waller-Prince makes 3-pt jump shot from 27 ft (assist by K. Bazemore),3,LAL,,0,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
90052,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,668,ATL,,3,LAL,L. Ball misses 2-pt jump shot from 11 ft,0,L. Ball - balllo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
90053,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,665,ATL,Defensive rebound by A. Len,3,LAL,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
90054,/boxscores/201811110LAL.html,regular,STAPLES Center Los Angeles California,November 11 2018,9:30 PM,LAL,1,662,ATL,K. Bazemore makes 2-pt jump shot from 18 ft,5,LAL,,0,K. Bazemore - bazemke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
