,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409203,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,720,NOP,Jump ball: A. Davis vs. K. O'Quinn (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. O'Quinn - oquinky01,D. Collison - collida01
409204,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,706,NOP,,0,IND,Turnover by K. O'Quinn (bad pass),0,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,,,,,
409205,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,692,NOP,J. Holiday misses 2-pt jump shot from 3 ft,0,IND,,0,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
409206,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,689,NOP,,0,IND,Defensive rebound by K. O'Quinn,0,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
409207,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,681,NOP,,0,IND,Turnover by T. Young (bad pass; steal by A. Davis),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,A. Davis - davisan02,,,
409208,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,677,NOP,J. Randle makes 2-pt layup from 1 ft (assist by A. Davis),2,IND,,0,J. Randle - randlju01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
409209,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,677,NOP,Shooting foul by D. Collison (drawn by J. Randle),2,IND,,0,,,,,,,shooting,D. Collison - collida01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
409210,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,677,NOP,J. Randle misses free throw 1 of 1,2,IND,,0,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
409211,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,676,NOP,,2,IND,Defensive rebound by K. O'Quinn,0,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
409212,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,664,NOP,,2,IND,B. Bogdanovi misses 2-pt layup from 4 ft (block by J. Holiday),0,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
409213,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,663,NOP,Defensive rebound by J. Holiday,2,IND,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
409214,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,659,NOP,J. Holiday makes 2-pt layup from 1 ft,4,IND,,0,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409215,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,659,NOP,Shooting foul by W. Matthews (drawn by J. Holiday),4,IND,,0,,,,,,,shooting,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
409216,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,659,NOP,J. Holiday makes free throw 1 of 1,5,IND,,0,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
409217,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,644,NOP,,5,IND,Turnover by T. Young (lost ball; steal by J. Randle),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,J. Randle - randlju01,,,
409218,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,636,NOP,Turnover by A. Davis (lost ball; steal by T. Young),5,IND,,0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Young - youngth01,,,
409219,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,632,NOP,,5,IND,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by D. Collison),2,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
409220,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,622,NOP,J. Randle makes 3-pt jump shot from 29 ft (assist by E. Payton),8,IND,,2,J. Randle - randlju01,3-pt jump shot,make,29.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
409221,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,606,NOP,,8,IND,B. Bogdanovi misses 2-pt jump shot from 6 ft (block by E. Payton),2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
409222,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,604,NOP,Defensive rebound by J. Holiday,8,IND,,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
409223,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,597,NOP,Turnover by J. Randle (dbl dribble),8,IND,,2,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,dbl dribble,,,,,
409224,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,587,NOP,,8,IND,W. Matthews makes 2-pt jump shot from 20 ft (assist by K. O'Quinn),4,W. Matthews - matthwe02,2-pt jump shot,make,20.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
409225,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,573,NOP,J. Randle misses 3-pt jump shot from 26 ft,8,IND,,4,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409226,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,573,NOP,Offensive rebound by K. Williams,8,IND,,4,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
409227,/boxscores/201902220IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 22 2019,7:00 PM,IND,1,564,NOP,E. Payton makes 2-pt layup from 1 ft (assist by J. Randle),10,IND,,4,E. Payton - paytoel01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
