,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402598,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,720,MIA,Jump ball: H. Whiteside vs. S. Mejri (K. Olynyk gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Mejri - mejrisa01,K. Olynyk - olynyke01
402599,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,708,MIA,J. Richardson makes 2-pt layup from 2 ft (assist by K. Olynyk),2,DAL,,0,J. Richardson - richajo01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
402600,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,708,MIA,,2,DAL,Violation by Team (def goaltending),0,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
402601,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,695,MIA,,2,DAL,Turnover by L. Doni (bad pass; steal by H. Whiteside),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,H. Whiteside - whiteha01,,,
402602,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,679,MIA,D. Waiters misses 2-pt layup from 2 ft,2,DAL,,0,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
402603,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,676,MIA,,2,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
402604,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,673,MIA,,2,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),3,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
402605,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,655,MIA,H. Whiteside misses 2-pt hook shot from 5 ft,2,DAL,,3,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
402606,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,651,MIA,,2,DAL,Defensive rebound by M. Kleber,3,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
402607,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,646,MIA,,2,DAL,M. Kleber misses 3-pt jump shot from 25 ft,3,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402608,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,643,MIA,Defensive rebound by K. Olynyk,2,DAL,,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
402609,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,636,MIA,Personal foul by L. Doni (drawn by K. Olynyk),2,DAL,,3,,,,,,,personal,L. Dončić - doncilu01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
402610,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,632,MIA,J. Richardson makes 2-pt jump shot from 16 ft (assist by J. Winslow),4,DAL,,3,J. Richardson - richajo01,2-pt jump shot,make,16.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
402611,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,620,MIA,,4,DAL,D. Finney-Smith misses 2-pt layup from 4 ft (block by J. Richardson),3,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
402612,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,617,MIA,Defensive rebound by J. Richardson,4,DAL,,3,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
402613,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,614,MIA,J. Richardson misses 3-pt jump shot from 26 ft,4,DAL,,3,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402614,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,610,MIA,,4,DAL,Defensive rebound by D. Finney-Smith,3,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
402615,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,599,MIA,,4,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,3,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402616,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,595,MIA,Defensive rebound by H. Whiteside,4,DAL,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
402617,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,582,MIA,Turnover by H. Whiteside (3 sec),4,DAL,,3,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,3 sec,,,,,
402618,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,570,MIA,,4,DAL,S. Mejri makes 2-pt dunk from 1 ft (assist by L. Doni),5,S. Mejri - mejrisa01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
402619,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,547,MIA,D. Waiters makes 3-pt jump shot from 25 ft,7,DAL,,5,D. Waiters - waitedi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
402620,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,532,MIA,,7,DAL,Personal foul by J. Winslow (drawn by L. Doni),5,,,,,,,personal,J. Winslow - winslju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
402621,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,525,MIA,,7,DAL,L. Doni misses 3-pt jump shot from 29 ft,5,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
402622,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,521,MIA,Defensive rebound by J. Winslow,7,DAL,,5,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
402623,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,515,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Winslow),9,DAL,,5,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
402624,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,500,MIA,,9,DAL,L. Doni misses 2-pt layup from 1 ft,5,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
402625,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,498,MIA,Defensive rebound by K. Olynyk,9,DAL,,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
402626,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,492,MIA,Personal foul by M. Kleber (drawn by H. Whiteside),9,DAL,,5,,,,,,,personal,M. Kleber - klebima01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
402627,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,479,MIA,Turnover by K. Olynyk (bad pass; steal by T. Hardaway),9,DAL,,5,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,T. Hardaway - hardati02,,,
402628,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,473,MIA,,9,DAL,L. Doni misses 2-pt layup from 3 ft (block by K. Olynyk),5,L. Dončić - doncilu01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
402629,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,473,MIA,Defensive rebound by J. Richardson,9,DAL,,5,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
402630,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,468,MIA,D. Waiters makes 2-pt layup from 2 ft (assist by J. Richardson),11,DAL,,5,D. Waiters - waitedi01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
402631,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,465,MIA,,11,DAL,Dallas full timeout,5,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
402632,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,449,MIA,,11,DAL,M. Kleber misses 3-pt jump shot from 26 ft,5,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402633,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,445,MIA,Defensive rebound by H. Whiteside,11,DAL,,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
402634,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,430,MIA,H. Whiteside makes 2-pt jump shot from 9 ft,13,DAL,,5,H. Whiteside - whiteha01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
402635,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,430,MIA,,13,DAL,J. Brunson enters the game for S. Mejri,5,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Mejri - mejrisa01,,,,,,,
402636,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,405,MIA,,13,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,5,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402637,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,403,MIA,Defensive rebound by J. Winslow,13,DAL,,5,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
402638,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,384,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,13,DAL,,5,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
402639,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,381,MIA,,13,DAL,Defensive rebound by L. Doni,5,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
402640,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,375,MIA,,13,DAL,T. Hardaway makes 2-pt jump shot from 12 ft (assist by L. Doni),7,T. Hardaway - hardati02,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
402641,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,358,MIA,K. Olynyk makes 2-pt dunk from 1 ft (assist by J. Winslow),15,DAL,,7,K. Olynyk - olynyke01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
402642,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,347,MIA,,15,DAL,L. Doni makes 2-pt layup from 2 ft,9,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
402643,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,333,MIA,Turnover by J. Winslow (bad pass; steal by D. Finney-Smith),15,DAL,,9,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,D. Finney-Smith - finnedo01,,,
402644,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,326,MIA,,15,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by J. Brunson),12,L. Dončić - doncilu01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
402645,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,311,MIA,Offensive foul by J. Winslow (drawn by J. Brunson),15,DAL,,12,,,,,,,offensive,J. Winslow - winslju01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
402646,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,311,MIA,Turnover by J. Winslow (offensive foul),15,DAL,,12,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,
402647,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,311,MIA,D. Wade enters the game for J. Winslow,15,DAL,,12,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Winslow - winslju01,,,,,,,
402648,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,311,MIA,,15,DAL,D. Nowitzki enters the game for D. Finney-Smith,12,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Finney-Smith - finnedo01,,,,,,,
402649,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,311,MIA,,15,DAL,D. Powell enters the game for M. Kleber,12,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,
402650,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,299,MIA,,15,DAL,L. Doni misses 3-pt jump shot from 27 ft,12,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402651,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,295,MIA,,15,DAL,Offensive rebound by J. Brunson,12,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,
402652,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,290,MIA,,15,DAL,L. Doni misses 2-pt layup from 2 ft,12,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
402653,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,288,MIA,,15,DAL,Offensive rebound by L. Doni,12,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
402654,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,288,MIA,,15,DAL,L. Doni makes 2-pt layup from 1 ft,14,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
402655,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,288,MIA,Miami full timeout,15,DAL,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
402656,/boxscores/201902130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2019,8:30 PM,MIA,1,271,MIA,D. Waiters misses 3-pt jump shot from 25 ft,15,DAL,,14,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
