,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214323,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. M. Bamba (R. Gay gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Bamba - bambamo01,R. Gay - gayru01
214324,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,708,SAS,Offensive foul by B. Forbes (drawn by A. Gordon),0,ORL,,0,,,,,,,offensive,B. Forbes - forbebr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
214325,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,708,SAS,Turnover by B. Forbes (offensive foul),0,ORL,,0,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,
214326,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,683,SAS,,0,ORL,E. Fournier makes 3-pt jump shot from 27 ft,3,E. Fournier - fournev01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
214327,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,668,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,0,ORL,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
214328,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,666,SAS,,0,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
214329,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,657,SAS,,0,ORL,D. Augustin misses 3-pt jump shot from 25 ft,3,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214330,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,653,SAS,Defensive rebound by D. White,0,ORL,,3,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
214331,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,638,SAS,R. Gay misses 3-pt jump shot from 26 ft,0,ORL,,3,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214332,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,635,SAS,,0,ORL,Defensive rebound by M. Bamba,3,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
214333,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,630,SAS,,0,ORL,Turnover by A. Gordon (bad pass; steal by L. Aldridge),3,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,L. Aldridge - aldrila01,,,
214334,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,624,SAS,B. Forbes makes 3-pt jump shot from 25 ft,3,ORL,,3,B. Forbes - forbebr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
214335,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,601,SAS,,3,ORL,Personal foul by D. DeRozan (drawn by J. Isaac),3,,,,,,,personal,D. DeRozan - derozde01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
214336,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,589,SAS,,3,ORL,E. Fournier misses 2-pt jump shot from 9 ft,3,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
214337,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,587,SAS,Defensive rebound by L. Aldridge,3,ORL,,3,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
214338,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,583,SAS,D. White makes 2-pt layup from 1 ft,5,ORL,,3,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
214339,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,558,SAS,,5,ORL,A. Gordon misses 2-pt jump shot from 14 ft,3,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
214340,/boxscores/201812190ORL.html,regular,Amway Center Orlando Florida,December 19 2018,7:00 PM,SAS,1,554,SAS,Defensive rebound by D. DeRozan,5,ORL,,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
