,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
437719,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. W. Cauley-Stein (D. Fox gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,W. Cauley-Stein - caulewi01,D. Fox - foxde01
437720,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,705,LAC,,0,SAC,H. Barnes misses 2-pt jump shot from 21 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
437721,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,701,LAC,Defensive rebound by D. Gallinari,0,SAC,,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
437722,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,692,LAC,L. Shamet misses 3-pt jump shot from 27 ft,0,SAC,,0,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
437723,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,689,LAC,,0,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
437724,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,682,LAC,,0,SAC,B. Hield misses 2-pt jump shot from 12 ft,0,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
437725,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,679,LAC,Defensive rebound by I. Zubac,0,SAC,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
437726,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,674,LAC,P. Beverley makes 2-pt layup from 1 ft,2,SAC,,0,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437727,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,661,LAC,,2,SAC,W. Cauley-Stein makes 2-pt hook shot from 5 ft (assist by D. Fox),2,W. Cauley-Stein - caulewi01,2-pt hook shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
437728,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,646,LAC,Personal foul by D. Fox (drawn by S. Gilgeous-Alexander),2,SAC,,2,,,,,,,personal,D. Fox - foxde01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
437729,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,634,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by L. Shamet),5,SAC,,2,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
437730,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,629,LAC,,5,SAC,Shooting foul by S. Gilgeous-Alexander (drawn by D. Fox),2,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
437731,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,629,LAC,,5,SAC,D. Fox makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
437732,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,629,LAC,,5,SAC,D. Fox misses free throw 2 of 2,3,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,
437733,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,626,LAC,Defensive rebound by S. Gilgeous-Alexander,5,SAC,,3,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
437734,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,607,LAC,Shooting foul by D. Fox (drawn by D. Gallinari),5,SAC,,3,,,,,,,shooting,D. Fox - foxde01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
437735,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,607,LAC,,5,SAC,Y. Ferrell enters the game for D. Fox,3,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
437736,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,607,LAC,D. Gallinari makes free throw 1 of 2,6,SAC,,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
437737,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,607,LAC,D. Gallinari misses free throw 2 of 2,6,SAC,,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
437738,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,607,LAC,Offensive rebound by I. Zubac,6,SAC,,3,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
437739,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,607,LAC,I. Zubac misses 2-pt layup from 3 ft,6,SAC,,3,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
437740,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,606,LAC,Offensive rebound by I. Zubac,6,SAC,,3,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
437741,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,605,LAC,Shooting foul by W. Cauley-Stein (drawn by I. Zubac),6,SAC,,3,,,,,,,shooting,W. Cauley-Stein - caulewi01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
437742,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,605,LAC,I. Zubac makes free throw 1 of 2,7,SAC,,3,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
437743,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,605,LAC,I. Zubac misses free throw 2 of 2,7,SAC,,3,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,
437744,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,603,LAC,,7,SAC,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
437745,/boxscores/201903010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2019,10:00 PM,LAC,1,592,LAC,,7,SAC,Shooting foul by D. Gallinari (drawn by H. Barnes),3,,,,,,,shooting,D. Gallinari - gallida01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
