,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186126,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,720,CLE,Jump ball: T. Thompson vs. B. Lopez (E. lyasova gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,B. Lopez - lopezbr01,E. İlyasova - ilyaser01
186127,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,704,CLE,,0,MIL,K. Middleton misses 2-pt jump shot from 22 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
186128,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,701,CLE,Defensive rebound by C. Osman,0,MIL,,0,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
186129,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,684,CLE,R. Hood misses 3-pt jump shot from 26 ft,0,MIL,,0,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186130,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,680,CLE,,0,MIL,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
186131,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,675,CLE,,0,MIL,E. Bledsoe misses 2-pt jump shot from 5 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
186132,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,672,CLE,Defensive rebound by C. Osman,0,MIL,,0,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
186133,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,661,CLE,C. Sexton misses 2-pt jump shot from 21 ft,0,MIL,,0,C. Sexton - sextoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
186134,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,659,CLE,,0,MIL,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
186135,/boxscores/201812100MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 10 2018,8:00 PM,MIL,1,648,CLE,,0,MIL,Turnover by K. Middleton (bad pass; steal by R. Hood),0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,R. Hood - hoodro01,,,
