,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286371,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Capela - capelca01,P. Tucker - tuckepj01
286372,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,701,MIL,,0,HOU,C. Capela misses 2-pt hook shot from 8 ft,0,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
286373,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,700,MIL,,0,HOU,Offensive rebound by P. Tucker,0,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
286374,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,700,MIL,,0,HOU,P. Tucker misses 2-pt layup at rim,0,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
286375,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,699,MIL,Defensive rebound by G. Antetokounmpo,0,HOU,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
286376,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,682,MIL,Personal foul by P. Tucker (drawn by B. Lopez),0,HOU,,0,,,,,,,personal,P. Tucker - tuckepj01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
286377,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,673,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),2,HOU,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
286378,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,658,MIL,,2,HOU,C. Capela makes 2-pt hook shot from 9 ft (assist by A. Rivers),2,C. Capela - capelca01,2-pt hook shot,make,9.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
286379,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,646,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by M. Brogdon),4,HOU,,2,E. Bledsoe - bledser01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
286380,/boxscores/201901090HOU.html,regular,Toyota Center Houston Texas,January 9 2019,8:00 PM,MIL,1,624,MIL,,4,HOU,D. House misses 2-pt hook shot from 6 ft,2,D. House - houseda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
