,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279339,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,720,MEM,Jump ball: M. Gasol vs. A. Davis (E. Payton gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Davis - davisan02,E. Payton - paytoel01
279340,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,700,MEM,,0,NOP,Turnover by A. Davis (discontinued dribble),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,discontinued dribble,,,,,
279341,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,684,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by M. Gasol),2,NOP,,0,J. Jackson - jacksja02,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
279342,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,667,MEM,,2,NOP,J. Holiday misses 2-pt layup from 7 ft (block by G. Temple),0,J. Holiday - holidjr01,2-pt layup,miss,7.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
279343,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,666,MEM,,2,NOP,Offensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
279344,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,662,MEM,,2,NOP,J. Holiday misses 2-pt layup from 4 ft,0,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
279345,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,661,MEM,Defensive rebound by M. Gasol,2,NOP,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
279346,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,653,MEM,M. Gasol misses 3-pt jump shot from 26 ft,2,NOP,,0,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
279347,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,648,MEM,,2,NOP,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
279348,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,639,MEM,,2,NOP,E. Payton misses 2-pt layup from 2 ft,0,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
279349,/boxscores/201901070NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 7 2019,8:00 PM,NOP,1,637,MEM,Defensive rebound by G. Temple,2,NOP,,0,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
