,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570870,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,720,POR,Jump ball: E. Kanter vs. J. McGee (M. Muscala gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. McGee - mcgeeja01,M. Muscala - muscami01
570871,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,701,POR,,0,LAL,M. Muscala makes 3-pt jump shot from 23 ft (assist by A. Caruso),3,M. Muscala - muscami01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
570872,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,679,POR,E. Kanter misses 2-pt layup from 1 ft,0,LAL,,3,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570873,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,678,POR,Offensive rebound by Team,0,LAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570874,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,674,POR,M. Harkless misses 2-pt jump shot from 3 ft (block by J. Jones),0,LAL,,3,M. Harkless - harklma01,2-pt jump shot,miss,3.0,,J. Jones - jonesje01,,,,,,,,,,,,,,,,,,,,
570875,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,673,POR,,0,LAL,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
570876,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,656,POR,,0,LAL,J. McGee misses 2-pt hook shot from 8 ft,3,J. McGee - mcgeeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
570877,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,653,POR,Defensive rebound by M. Harkless,0,LAL,,3,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
570878,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,648,POR,Turnover by D. Lillard (bad pass),0,LAL,,3,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
570879,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,634,POR,,0,LAL,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by A. Caruso),5,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
570880,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,619,POR,C. McCollum misses 2-pt jump shot from 4 ft,0,LAL,,5,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
570881,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,614,POR,Offensive rebound by M. Harkless,0,LAL,,5,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
570882,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,614,POR,M. Harkless makes 2-pt layup from 1 ft,2,LAL,,5,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570883,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,601,POR,,2,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft (block by M. Harkless),5,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
570884,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,597,POR,Defensive rebound by A. Aminu,2,LAL,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
570885,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,595,POR,A. Aminu misses 2-pt layup from 4 ft,2,LAL,,5,A. Aminu - aminual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
570886,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,594,POR,Offensive rebound by E. Kanter,2,LAL,,5,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
570887,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,594,POR,E. Kanter makes 2-pt layup from 1 ft,4,LAL,,5,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570888,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,582,POR,,4,LAL,Shooting foul by M. Harkless (drawn by J. McGee),5,,,,,,,shooting,M. Harkless - harklma01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
570889,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,582,POR,,4,LAL,J. McGee misses free throw 1 of 2,5,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
570890,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,582,POR,,4,LAL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570891,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,582,POR,,4,LAL,J. McGee misses free throw 2 of 2,5,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
570892,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,580,POR,Defensive rebound by A. Aminu,4,LAL,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
570893,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,573,POR,D. Lillard makes 3-pt jump shot from 26 ft,7,LAL,,5,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
570894,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,561,POR,,7,LAL,K. Caldwell-Pope makes 2-pt jump shot from 9 ft,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
570895,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,546,POR,D. Lillard misses 3-pt jump shot from 27 ft,7,LAL,,7,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570896,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,543,POR,,7,LAL,Defensive rebound by J. Jones,7,,,,,,,,,,J. Jones - jonesje01,defensive,,,,,,,,,,,,,,,
570897,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,533,POR,,7,LAL,Turnover by M. Muscala (bad pass; steal by D. Lillard),7,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,D. Lillard - lillada01,,,
570898,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,528,POR,C. McCollum makes 2-pt jump shot from 3 ft,9,LAL,,7,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
570899,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,528,POR,Shooting foul by J. Jones (drawn by C. McCollum),9,LAL,,7,,,,,,,shooting,J. Jones - jonesje01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
570900,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,528,POR,C. McCollum misses free throw 1 of 1,9,LAL,,7,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,
570901,/boxscores/201904090LAL.html,regular,STAPLES Center Los Angeles California,April 9 2019,10:30 PM,POR,1,524,POR,,9,LAL,Defensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
