,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56615,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. J. Allen (E. Gordon gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Allen - allenja01,E. Gordon - gordoer01
56616,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,701,HOU,C. Paul makes 3-pt jump shot from 26 ft (assist by P. Tucker),3,BRK,,0,C. Paul - paulch01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
56617,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,678,HOU,,3,BRK,D. Russell misses 3-pt jump shot from 26 ft,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
56618,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,676,HOU,Defensive rebound by C. Capela,3,BRK,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
56619,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,664,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by C. Paul),5,BRK,,0,C. Capela - capelca01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
56620,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,648,HOU,,5,BRK,Personal foul by J. Ennis (drawn by J. Dudley),0,,,,,,,personal,J. Ennis - ennisja01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
56621,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,645,HOU,,5,BRK,D. Russell makes 2-pt layup from 2 ft (assist by J. Harris),2,D. Russell - russeda01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
56622,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,626,HOU,J. Ennis makes 2-pt layup from 1 ft (assist by E. Gordon),7,BRK,,2,J. Ennis - ennisja01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
56623,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,618,HOU,,7,BRK,Turnover by C. LeVert (bad pass),2,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,
56624,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,612,HOU,C. Paul makes 2-pt jump shot from 11 ft,9,BRK,,2,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
56625,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,587,HOU,,9,BRK,C. LeVert makes 2-pt jump shot from 11 ft,4,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
56626,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,587,HOU,,9,BRK,Shooting foul by C. Paul (drawn by C. LeVert),4,,,,,,,shooting,C. Paul - paulch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
56627,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,587,HOU,,9,BRK,C. LeVert makes free throw 1 of 1,5,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,
56628,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,565,HOU,C. Paul misses 3-pt jump shot from 23 ft,9,BRK,,5,C. Paul - paulch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
56629,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,562,HOU,,9,BRK,Defensive rebound by C. LeVert,5,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
56630,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,555,HOU,,9,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by J. Dudley),7,J. Allen - allenja01,2-pt dunk,make,2.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
56631,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,532,HOU,E. Gordon misses 3-pt jump shot from 31 ft,9,BRK,,7,E. Gordon - gordoer01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
56632,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,530,HOU,,9,BRK,Defensive rebound by J. Allen,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
56633,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,518,HOU,,9,BRK,D. Russell misses 2-pt jump shot from 3 ft,7,D. Russell - russeda01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
56634,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,517,HOU,Defensive rebound by C. Capela,9,BRK,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
56635,/boxscores/201811020BRK.html,regular,Barclays Center Brooklyn New York,November 2 2018,7:30 PM,HOU,1,511,HOU,Turnover by E. Gordon (lost ball; steal by C. LeVert),9,BRK,,7,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,C. LeVert - leverca01,,,
