,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240106,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. B. Marjanovi (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Marjanović - marjabo01,T. Harris - harrito02
240107,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,704,SAC,,0,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by A. Bradley),2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
240108,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,688,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by N. Bjelica),2,LAC,,2,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
240109,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,664,SAC,,2,LAC,B. Marjanovi makes 2-pt hook shot from 5 ft (assist by D. Gallinari),4,B. Marjanović - marjabo01,2-pt hook shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
240110,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,646,SAC,I. Shumpert misses 2-pt jump shot from 19 ft,2,LAC,,4,I. Shumpert - shumpim01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
240111,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,643,SAC,,2,LAC,Defensive rebound by A. Bradley,4,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
240112,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,628,SAC,,2,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
240113,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,620,SAC,Shooting foul by D. Gallinari (drawn by D. Fox),2,LAC,,6,,,,,,,shooting,D. Gallinari - gallida01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
240114,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,620,SAC,D. Fox misses free throw 1 of 2,2,LAC,,6,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,
240115,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,620,SAC,Offensive rebound by Team,2,LAC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240116,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,620,SAC,D. Fox makes free throw 2 of 2,3,LAC,,6,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
240117,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,610,SAC,,3,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,9,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
240118,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,596,SAC,B. Hield misses 2-pt layup from 2 ft,3,LAC,,9,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
240119,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,594,SAC,,3,LAC,Defensive rebound by B. Marjanovi,9,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
240120,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,594,SAC,Violation by Team (kicked ball),3,LAC,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
240121,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,580,SAC,,3,LAC,D. Gallinari makes 3-pt jump shot from 26 ft,12,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
240122,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,565,SAC,I. Shumpert makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),5,LAC,,12,I. Shumpert - shumpim01,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
240123,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,555,SAC,,5,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,14,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240124,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,551,SAC,B. Hield makes 2-pt layup from 1 ft (assist by D. Fox),7,LAC,,14,B. Hield - hieldbu01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
240125,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,551,SAC,Shooting foul by T. Harris (drawn by B. Hield),7,LAC,,14,,,,,,,shooting,T. Harris - harrito02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
240126,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,551,SAC,B. Hield makes free throw 1 of 1,8,LAC,,14,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,
240127,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,539,SAC,,8,LAC,T. Harris misses 3-pt jump shot from 25 ft,14,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240128,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,537,SAC,Defensive rebound by N. Bjelica,8,LAC,,14,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
240129,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,537,SAC,Personal take foul by B. Marjanovi (drawn by N. Bjelica),8,LAC,,14,,,,,,,personal take,B. Marjanović - marjabo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
240130,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,525,SAC,W. Cauley-Stein misses 2-pt jump shot from 9 ft,8,LAC,,14,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
240131,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,519,SAC,,8,LAC,Defensive rebound by A. Bradley,14,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
240132,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,517,SAC,,8,LAC,Shooting foul by B. Hield (drawn by D. Gallinari),14,,,,,,,shooting,B. Hield - hieldbu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
240133,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,517,SAC,,8,LAC,D. Gallinari makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
240134,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,517,SAC,,8,LAC,D. Gallinari makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
240135,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,507,SAC,D. Fox makes 2-pt layup from 2 ft,10,LAC,,16,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240136,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,490,SAC,,10,LAC,A. Bradley misses 2-pt layup from 3 ft,16,A. Bradley - bradlav01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
240137,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,483,SAC,,10,LAC,Offensive rebound by A. Bradley,16,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
240138,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,483,SAC,,10,LAC,A. Bradley makes 2-pt layup from 1 ft,18,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240139,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,483,SAC,I. Shumpert misses 3-pt jump shot from 26 ft,10,LAC,,18,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240140,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,483,SAC,,10,LAC,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
240141,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,470,SAC,,10,LAC,D. Gallinari misses 3-pt jump shot from 24 ft,18,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
240142,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,467,SAC,Defensive rebound by W. Cauley-Stein,10,LAC,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
240143,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,462,SAC,B. Hield misses 2-pt layup from 3 ft,10,LAC,,18,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
240144,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,460,SAC,,10,LAC,Defensive rebound by B. Marjanovi,18,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
240145,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,445,SAC,,10,LAC,D. Gallinari misses 2-pt jump shot from 23 ft,18,D. Gallinari - gallida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
240146,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,441,SAC,Defensive rebound by B. Hield,10,LAC,,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
240147,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,436,SAC,B. Hield misses 2-pt jump shot from 12 ft,10,LAC,,18,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
240148,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,435,SAC,Offensive rebound by Team,10,LAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240149,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,435,SAC,,10,LAC,Loose ball foul by S. Gilgeous-Alexander (drawn by N. Bjelica),18,,,,,,,loose ball,S. Gilgeous-Alexander - gilgesh01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
240150,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,435,SAC,B. Bogdanovi enters the game for B. Hield,10,LAC,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
240151,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,426,SAC,I. Shumpert makes 2-pt jump shot from 19 ft,12,LAC,,18,I. Shumpert - shumpim01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
240152,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,402,SAC,,12,LAC,B. Marjanovi misses 2-pt hook shot from 11 ft,18,B. Marjanović - marjabo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
240153,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,399,SAC,Defensive rebound by D. Fox,12,LAC,,18,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
240154,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,395,SAC,B. Bogdanovi misses 2-pt jump shot from 21 ft,12,LAC,,18,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
240155,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,389,SAC,,12,LAC,Defensive rebound by S. Gilgeous-Alexander,18,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
240156,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,388,SAC,,12,LAC,Turnover by D. Gallinari (offensive foul),18,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,
240157,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,388,SAC,,12,LAC,Offensive foul by D. Gallinari (drawn by I. Shumpert),18,,,,,,,offensive,D. Gallinari - gallida01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
240158,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,388,SAC,,12,LAC,LA Clippers full timeout,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
240159,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,388,SAC,,12,LAC,P. Beverley enters the game for D. Gallinari,18,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Gallinari - gallida01,,,,,,,
240160,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,364,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,14,LAC,,18,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
240161,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,350,SAC,,14,LAC,T. Harris makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),21,T. Harris - harrito02,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
240162,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,334,SAC,I. Shumpert misses 2-pt jump shot from 14 ft,14,LAC,,21,I. Shumpert - shumpim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
240163,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,330,SAC,Offensive rebound by N. Bjelica,14,LAC,,21,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
240164,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,324,SAC,I. Shumpert misses 3-pt jump shot from 23 ft,14,LAC,,21,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
240165,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,323,SAC,,14,LAC,Defensive rebound by T. Harris,21,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
240166,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,321,SAC,,14,LAC,A. Bradley misses 3-pt jump shot from 25 ft,21,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240167,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,318,SAC,,14,LAC,Offensive rebound by S. Gilgeous-Alexander,21,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
240168,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,308,SAC,,14,LAC,Shooting foul by B. Bogdanovi (drawn by A. Bradley),21,,,,,,,shooting,B. Bogdanović - bogdabo01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
240169,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,308,SAC,,14,LAC,A. Bradley misses free throw 1 of 2,21,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,1 of 2,,,,,,,,,
240170,/boxscores/201812260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2018,10:30 PM,LAC,1,308,SAC,,14,LAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
