,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465608,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,720,CHI,Jump ball: R. Lopez vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Drummond - drumman01,B. Griffin - griffbl01
465609,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,700,CHI,,0,DET,B. Griffin makes 2-pt layup from 3 ft (assist by W. Ellington),2,B. Griffin - griffbl01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
465610,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,683,CHI,O. Porter makes 3-pt jump shot from 28 ft (assist by K. Dunn),3,DET,,2,O. Porter - porteot01,3-pt jump shot,make,28.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
465611,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,655,CHI,,3,DET,R. Jackson misses 2-pt jump shot from 20 ft,2,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
465612,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,654,CHI,,3,DET,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
465613,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,654,CHI,,3,DET,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
465614,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,640,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,3,DET,,2,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465615,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,636,CHI,,3,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
465616,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,631,CHI,,3,DET,W. Ellington makes 2-pt layup from 6 ft (assist by R. Jackson),4,W. Ellington - ellinwa01,2-pt layup,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
465617,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,613,CHI,K. Dunn makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),6,DET,,4,K. Dunn - dunnkr01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
465618,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,597,CHI,,6,DET,G. Robinson misses 2-pt layup from 5 ft (block by R. Lopez),4,G. Robinson - robingl02,2-pt layup,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
465619,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,595,CHI,Defensive rebound by R. Arcidiacono,6,DET,,4,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
465620,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,592,CHI,Personal foul by W. Ellington (drawn by K. Dunn),6,DET,,4,,,,,,,personal,W. Ellington - ellinwa01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
465621,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,586,CHI,O. Porter misses 2-pt jump shot from 22 ft,6,DET,,4,O. Porter - porteot01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
465622,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,586,CHI,Offensive rebound by Team,6,DET,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
465623,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,583,CHI,O. Porter misses 2-pt jump shot from 19 ft,6,DET,,4,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
465624,/boxscores/201903100DET.html,regular,Little Caesars Arena Detroit Michigan,March 10 2019,12:00 PM,DET,1,579,CHI,,6,DET,Defensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
