,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233463,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. N. Vonleh (G. Antetokounmpo gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,N. Vonleh - vonleno01,G. Antetokounmpo - antetgi01
233464,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,701,MIL,B. Lopez misses 3-pt jump shot from 26 ft,0,NYK,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233465,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,698,MIL,,0,NYK,Defensive rebound by T. Hardaway,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
233466,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,682,MIL,,0,NYK,T. Hardaway misses 2-pt jump shot from 19 ft,0,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
233467,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,680,MIL,Defensive rebound by E. Bledsoe,0,NYK,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
233468,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,672,MIL,M. Brogdon makes 2-pt layup from 1 ft (assist by E. Bledsoe),2,NYK,,0,M. Brogdon - brogdma01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
233469,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,657,MIL,,2,NYK,K. Knox misses 3-pt jump shot from 26 ft,0,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233470,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,653,MIL,Defensive rebound by E. Bledsoe,2,NYK,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
233471,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,652,MIL,Turnover by E. Bledsoe (bad pass),2,NYK,,0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
233472,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,642,MIL,,2,NYK,T. Hardaway misses 2-pt jump shot from 21 ft,0,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
233473,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,639,MIL,Defensive rebound by G. Antetokounmpo,2,NYK,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
233474,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,624,MIL,G. Antetokounmpo misses 2-pt dunk from 1 ft,2,NYK,,0,G. Antetokounmpo - antetgi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
233475,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,620,MIL,Offensive rebound by M. Brogdon,2,NYK,,0,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
233476,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,620,MIL,M. Brogdon makes 3-pt jump shot from 23 ft,5,NYK,,0,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
233477,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,606,MIL,,5,NYK,K. Knox misses 2-pt jump shot from 21 ft,0,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
233478,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,605,MIL,Defensive rebound by G. Antetokounmpo,5,NYK,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
233479,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,597,MIL,M. Brogdon misses 2-pt dunk from 1 ft (block by N. Vonleh),5,NYK,,0,M. Brogdon - brogdma01,2-pt dunk,miss,1.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
233480,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,594,MIL,,5,NYK,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
233481,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,577,MIL,,5,NYK,E. Mudiay makes 2-pt jump shot from 10 ft,2,E. Mudiay - mudiaem01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
233482,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,558,MIL,B. Lopez makes 2-pt dunk at rim,7,NYK,,2,B. Lopez - lopezbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
233483,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,540,MIL,,7,NYK,E. Kanter misses 2-pt hook shot from 5 ft,2,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
233484,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,538,MIL,,7,NYK,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233485,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,531,MIL,,7,NYK,E. Mudiay misses 3-pt jump shot from 24 ft,2,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233486,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,526,MIL,Defensive rebound by G. Antetokounmpo,7,NYK,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
233487,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,515,MIL,K. Middleton misses 2-pt jump shot from 20 ft,7,NYK,,2,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
233488,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,512,MIL,,7,NYK,Defensive rebound by K. Knox,2,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
233489,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,505,MIL,,7,NYK,T. Hardaway misses 2-pt jump shot from 17 ft,2,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
233490,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,503,MIL,Defensive rebound by G. Antetokounmpo,7,NYK,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
233491,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,495,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),10,NYK,,2,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
233492,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,494,MIL,,10,NYK,New York full timeout,2,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
233493,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,484,MIL,,10,NYK,Shooting foul by B. Lopez (drawn by K. Knox),2,,,,,,,shooting,B. Lopez - lopezbr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
233494,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,484,MIL,,10,NYK,K. Knox makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,
233495,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,484,MIL,,10,NYK,K. Knox makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,
233496,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,473,MIL,Turnover by E. Bledsoe (bad pass; steal by T. Hardaway),10,NYK,,4,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Hardaway - hardati02,,,
233497,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,467,MIL,,10,NYK,T. Hardaway makes 2-pt jump shot from 10 ft,6,T. Hardaway - hardati02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
233498,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,445,MIL,Turnover by M. Brogdon (bad pass; steal by E. Kanter),10,NYK,,6,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,E. Kanter - kanteen01,,,
233499,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,438,MIL,,10,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by E. Mudiay),9,K. Knox - knoxke01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
233500,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,421,MIL,K. Middleton misses 3-pt jump shot from 26 ft,10,NYK,,9,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233501,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,420,MIL,,10,NYK,Defensive rebound by T. Hardaway,9,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
233502,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,417,MIL,,10,NYK,Shooting foul by K. Middleton (drawn by K. Knox),9,,,,,,,shooting,K. Middleton - middlkh01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
233503,/boxscores/201812250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2018,12:00 PM,MIL,1,417,MIL,Milwaukee full timeout,10,NYK,,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
