,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390859,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,720,LAL,Jump ball: J. McGee vs. J. Embiid (L. James gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Embiid - embiijo01,L. James - jamesle01
390860,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,701,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),2,PHI,,0,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390861,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,701,LAL,Shooting foul by T. Harris (drawn by J. McGee),2,PHI,,0,,,,,,,shooting,T. Harris - harrito02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
390862,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,701,LAL,J. McGee makes free throw 1 of 1,3,PHI,,0,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,
390863,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,691,LAL,,3,PHI,B. Simmons misses 2-pt jump shot from 15 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
390864,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,687,LAL,Defensive rebound by J. McGee,3,PHI,,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
390865,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,681,LAL,R. Bullock misses 2-pt jump shot from 21 ft,3,PHI,,0,R. Bullock - bullore01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
390866,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,678,LAL,,3,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
390867,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,673,LAL,,3,PHI,B. Simmons misses 2-pt layup from 1 ft,0,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
390868,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,671,LAL,Defensive rebound by J. McGee,3,PHI,,0,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
390869,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,663,LAL,K. Kuzma makes 2-pt jump shot from 17 ft,5,PHI,,0,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
390870,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,653,LAL,,5,PHI,J. Embiid misses 3-pt jump shot from 25 ft,0,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390871,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,649,LAL,,5,PHI,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
390872,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,646,LAL,,5,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Butler),2,T. Harris - harrito02,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
390873,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,638,LAL,Turnover by L. James (bad pass; steal by J. Redick),5,PHI,,2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Redick - redicjj01,,,
390874,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,632,LAL,,5,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Redick),4,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
390875,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,616,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,5,PHI,,4,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
390876,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,613,LAL,,5,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
390877,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,607,LAL,,5,PHI,B. Simmons misses 2-pt jump shot from 6 ft,4,B. Simmons - simmobe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
390878,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,605,LAL,Defensive rebound by B. Ingram,5,PHI,,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
390879,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,604,LAL,Shooting foul by J. Redick (drawn by B. Ingram),5,PHI,,4,,,,,,,shooting,J. Redick - redicjj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
390880,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,604,LAL,B. Ingram makes free throw 1 of 2,6,PHI,,4,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
390881,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,604,LAL,B. Ingram makes free throw 2 of 2,7,PHI,,4,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
390882,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,592,LAL,,7,PHI,Personal foul by J. McGee (drawn by J. Embiid),4,,,,,,,personal,J. McGee - mcgeeja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
390883,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,586,LAL,,7,PHI,J. Butler makes 2-pt jump shot from 17 ft (assist by B. Simmons),6,J. Butler - butleji01,2-pt jump shot,make,17.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
390884,/boxscores/201902100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2019,3:30 PM,PHI,1,575,LAL,L. James makes 3-pt jump shot from 26 ft,10,PHI,,6,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
