,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285832,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,720,ATL,Jump ball: D. Dedmon vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Allen - allenja01,D. Russell - russeda01
285833,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,700,ATL,,0,BRK,J. Dudley misses 3-pt jump shot from 25 ft,0,J. Dudley - dudleja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
285834,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,697,ATL,Defensive rebound by D. Dedmon,0,BRK,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
285835,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,690,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),2,BRK,,0,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
285836,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,690,ATL,Shooting foul by J. Dudley (drawn by J. Collins),2,BRK,,0,,,,,,,shooting,J. Dudley - dudleja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
285837,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,690,ATL,J. Collins makes free throw 1 of 1,3,BRK,,0,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
285838,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,681,ATL,,3,BRK,J. Harris makes 2-pt layup from 2 ft,2,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
285839,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,669,ATL,J. Collins makes 2-pt hook shot from 4 ft,5,BRK,,2,J. Collins - collijo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
285840,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,659,ATL,,5,BRK,D. Russell makes 2-pt jump shot from 12 ft,4,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
285841,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,647,ATL,T. Young makes 3-pt jump shot from 25 ft,8,BRK,,4,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
285842,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,638,ATL,,8,BRK,D. Russell misses 3-pt jump shot from 27 ft,4,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
285843,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,635,ATL,Defensive rebound by J. Collins,8,BRK,,4,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
285844,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,615,ATL,J. Collins misses 2-pt layup from 3 ft (block by J. Allen),8,BRK,,4,J. Collins - collijo01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
285845,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,611,ATL,,8,BRK,Defensive rebound by J. Dudley,4,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
285846,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,600,ATL,,8,BRK,Turnover by D. Russell (bad pass; steal by D. Bembry),4,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Bembry - bembrde01,,,
285847,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,592,ATL,T. Young makes 2-pt layup from 3 ft (assist by D. Bembry),10,BRK,,4,T. Young - youngtr01,2-pt layup,make,3.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
285848,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,592,ATL,,10,BRK,Brooklyn full timeout,4,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
285849,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,578,ATL,,10,BRK,J. Harris misses 2-pt layup from 1 ft (block by D. Dedmon),4,J. Harris - harrijo01,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
285850,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,575,ATL,,10,BRK,Offensive rebound by J. Harris,4,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
285851,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,574,ATL,,10,BRK,J. Harris misses 2-pt layup from 2 ft (block by D. Dedmon),4,J. Harris - harrijo01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
285852,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,571,ATL,,10,BRK,Offensive rebound by J. Harris,4,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
285853,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,568,ATL,,10,BRK,R. Kurucs misses 2-pt layup from 3 ft,4,R. Kurucs - kurucro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
285854,/boxscores/201901090BRK.html,regular,Barclays Center Brooklyn New York,January 9 2019,7:30 PM,BRK,1,568,ATL,,10,BRK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
