,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102547,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,720,TOR,Jump ball: S. Ibaka vs. A. Horford (P. Siakam gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,A. Horford - horfoal01,P. Siakam - siakapa01
102548,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,705,TOR,K. Lowry misses 3-pt jump shot from 29 ft,0,BOS,,0,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
102549,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,705,TOR,,0,BOS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
102550,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,696,TOR,,0,BOS,Personal foul by S. Ibaka (drawn by A. Horford),0,,,,,,,personal,S. Ibaka - ibakase01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
102551,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,690,TOR,,0,BOS,A. Horford misses 2-pt hook shot from 8 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
102552,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,688,TOR,Defensive rebound by S. Ibaka,0,BOS,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
102553,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,675,TOR,D. Green makes 3-pt jump shot from 26 ft (assist by K. Lowry),3,BOS,,0,D. Green - greenda02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
102554,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,663,TOR,,3,BOS,G. Hayward misses 3-pt jump shot from 25 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102555,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,658,TOR,,3,BOS,Offensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
102556,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,656,TOR,,3,BOS,J. Brown makes 2-pt layup at rim,2,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102557,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,641,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Leonard),5,BOS,,2,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
102558,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,630,TOR,,5,BOS,K. Irving misses 2-pt layup from 2 ft,2,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
102559,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,625,TOR,Defensive rebound by D. Green,5,BOS,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
102560,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,621,TOR,S. Ibaka misses 2-pt jump shot from 9 ft,5,BOS,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
102561,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,621,TOR,Offensive rebound by D. Green,5,BOS,,2,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
102562,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,615,TOR,D. Green makes 2-pt layup from 1 ft,7,BOS,,2,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102563,/boxscores/201811160BOS.html,regular,TD Garden Boston Massachusetts,November 16 2018,7:00 PM,BOS,1,599,TOR,,7,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by K. Irving),5,J. Brown - brownja02,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
