,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495005,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,720,GSW,Jump ball: A. Bogut vs. J. Poeltl (D. Green gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,J. Poeltl - poeltja01,D. Green - greendr01
495006,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,711,GSW,Offensive foul by A. Bogut (drawn by B. Forbes),0,SAS,,0,,,,,,,offensive,A. Bogut - bogutan01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
495007,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,711,GSW,Turnover by A. Bogut (offensive foul),0,SAS,,0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive foul,,,,,
495008,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,697,GSW,,0,SAS,D. DeRozan misses 2-pt jump shot from 13 ft (block by K. Thompson),0,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
495009,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,694,GSW,Defensive rebound by D. Green,0,SAS,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
495010,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,691,GSW,K. Thompson misses 2-pt jump shot from 20 ft,0,SAS,,0,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
495011,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,688,GSW,,0,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
495012,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,677,GSW,,0,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
495013,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,660,GSW,K. Durant misses 2-pt layup from 2 ft (block by B. Forbes),0,SAS,,2,K. Durant - duranke01,2-pt layup,miss,2.0,,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,
495014,/boxscores/201903180SAS.html,regular,AT&T Center San Antonio Texas,March 18 2019,8:00 PM,SAS,1,660,GSW,Offensive rebound by Team,0,SAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
