,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161250,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,636,LAC,,4,DAL,Personal foul by S. Gilgeous-Alexander (drawn by W. Matthews),2,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
161251,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,627,LAC,,4,DAL,Turnover by W. Matthews (bad pass; steal by S. Gilgeous-Alexander),2,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
161252,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,621,LAC,Shooting foul by W. Matthews (drawn by S. Gilgeous-Alexander),4,DAL,,2,,,,,,,shooting,W. Matthews - matthwe02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
161253,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,621,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,5,DAL,,2,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
161254,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,621,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,6,DAL,,2,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
161255,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,601,LAC,,6,DAL,W. Matthews makes 3-pt jump shot from 28 ft (assist by D. Smith),5,W. Matthews - matthwe02,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
161256,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,584,LAC,T. Harris makes 3-pt jump shot from 27 ft (assist by D. Gallinari),9,DAL,,5,T. Harris - harrito02,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
161257,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,570,LAC,,9,DAL,W. Matthews misses 3-pt jump shot from 26 ft,5,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161258,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,568,LAC,Defensive rebound by M. Gortat,9,DAL,,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
161259,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,560,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,9,DAL,,5,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161260,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,557,LAC,,9,DAL,Defensive rebound by W. Matthews,5,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
161261,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,552,LAC,,9,DAL,H. Barnes misses 3-pt jump shot from 29 ft,5,H. Barnes - barneha02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
161262,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,548,LAC,Defensive rebound by M. Gortat,9,DAL,,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
161263,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,542,LAC,T. Harris misses 2-pt jump shot from 12 ft,9,DAL,,5,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
161264,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,539,LAC,,9,DAL,Defensive rebound by D. Smith,5,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
161265,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,531,LAC,,9,DAL,D. Smith makes 2-pt layup from 1 ft,7,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
161266,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,518,LAC,Shooting foul by D. Jordan (drawn by S. Gilgeous-Alexander),9,DAL,,7,,,,,,,shooting,D. Jordan - jordade01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
161267,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,518,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,10,DAL,,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
161268,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,518,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,11,DAL,,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
161269,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,507,LAC,,11,DAL,H. Barnes makes 2-pt layup from 2 ft (assist by W. Matthews),9,H. Barnes - barneha02,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
161270,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,495,LAC,Offensive foul by M. Gortat (drawn by D. Finney-Smith),11,DAL,,9,,,,,,,offensive,M. Gortat - gortama01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
161271,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,495,LAC,Turnover by M. Gortat (offensive foul),11,DAL,,9,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,offensive foul,,,,,
161272,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,476,LAC,,11,DAL,H. Barnes makes 3-pt jump shot from 27 ft,12,H. Barnes - barneha02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
161273,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,455,LAC,M. Gortat makes 2-pt layup from 2 ft (assist by A. Bradley),13,DAL,,12,M. Gortat - gortama01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
161274,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,439,LAC,,13,DAL,W. Matthews makes 2-pt jump shot from 4 ft,14,W. Matthews - matthwe02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
161275,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,421,LAC,D. Gallinari makes 2-pt jump shot from 23 ft,15,DAL,,14,D. Gallinari - gallida01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
161276,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,397,LAC,,15,DAL,H. Barnes makes 2-pt jump shot from 6 ft (assist by D. Jordan),16,H. Barnes - barneha02,2-pt jump shot,make,6.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
161277,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,397,LAC,,15,DAL,Shooting foul by A. Bradley (drawn by H. Barnes),16,,,,,,,shooting,A. Bradley - bradlav01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
161278,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,397,LAC,,15,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
161279,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,397,LAC,,15,DAL,H. Barnes makes free throw 1 of 1,17,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
161280,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,382,LAC,M. Gortat misses 2-pt jump shot from 14 ft,15,DAL,,17,M. Gortat - gortama01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
161281,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,379,LAC,,15,DAL,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
161282,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,375,LAC,,15,DAL,Turnover by D. Smith (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
161283,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,368,LAC,Personal foul by D. Jordan (drawn by M. Gortat),15,DAL,,17,,,,,,,personal,D. Jordan - jordade01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
161284,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,360,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,17,DAL,,17,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
161285,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,340,LAC,,17,DAL,W. Matthews misses 2-pt jump shot from 7 ft,17,W. Matthews - matthwe02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
161286,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,338,LAC,Defensive rebound by D. Gallinari,17,DAL,,17,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
161287,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,330,LAC,T. Harris misses 2-pt jump shot from 15 ft,17,DAL,,17,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
161288,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,326,LAC,,17,DAL,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
161289,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,304,LAC,,17,DAL,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Smith),20,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
161290,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,294,LAC,D. Gallinari misses 2-pt layup from 2 ft,17,DAL,,20,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161291,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,291,LAC,Offensive rebound by D. Gallinari,17,DAL,,20,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
161292,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,289,LAC,D. Gallinari makes 2-pt layup at rim,19,DAL,,20,D. Gallinari - gallida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
161293,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,269,LAC,,19,DAL,H. Barnes misses 2-pt layup from 2 ft,20,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161294,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,267,LAC,Defensive rebound by D. Gallinari,19,DAL,,20,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
161295,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,261,LAC,T. Harris makes 2-pt jump shot from 13 ft,21,DAL,,20,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
161296,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,240,LAC,,21,DAL,W. Matthews makes 2-pt layup from 1 ft (assist by D. Jordan),22,W. Matthews - matthwe02,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
161297,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,Shooting foul by D. Finney-Smith (drawn by D. Gallinari),21,DAL,,22,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
161298,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,D. Gallinari makes free throw 1 of 3,22,DAL,,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,
161299,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,D. Gallinari makes free throw 2 of 3,23,DAL,,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,
161300,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,P. Beverley enters the game for S. Gilgeous-Alexander,23,DAL,,22,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
161301,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,,23,DAL,J. Barea enters the game for D. Jordan,22,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Jordan - jordade01,,,,,,,
161302,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,,23,DAL,D. Powell enters the game for D. Smith,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Smith - smithde03,,,,,,,
161303,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,226,LAC,D. Gallinari makes free throw 3 of 3,24,DAL,,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,3 of 3,,,,,,,,,
161304,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,214,LAC,,24,DAL,Shooting foul by A. Bradley (drawn by W. Matthews),22,,,,,,,shooting,A. Bradley - bradlav01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
161305,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,214,LAC,,24,DAL,W. Matthews makes free throw 1 of 2,23,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
161306,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,214,LAC,,24,DAL,W. Matthews makes free throw 2 of 2,24,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
161307,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,198,LAC,D. Gallinari makes 2-pt jump shot from 23 ft,26,DAL,,24,D. Gallinari - gallida01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
161308,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,186,LAC,,26,DAL,Offensive foul by W. Matthews (drawn by A. Bradley),24,,,,,,,offensive,W. Matthews - matthwe02,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
161309,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,186,LAC,,26,DAL,Turnover by W. Matthews (offensive foul),24,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,offensive foul,,,,,
161310,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,186,LAC,L. Williams enters the game for A. Bradley,26,DAL,,24,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Bradley - bradlav01,,,,,,,
161311,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,186,LAC,,26,DAL,D. Harris enters the game for W. Matthews,24,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
161312,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,169,LAC,L. Williams misses 2-pt layup from 2 ft,26,DAL,,24,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161313,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,167,LAC,,26,DAL,Defensive rebound by H. Barnes,24,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
161314,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,162,LAC,,26,DAL,J. Barea makes 2-pt jump shot from 10 ft,26,J. Barea - bareajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
161315,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,149,LAC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Harris),29,DAL,,26,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
161316,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,148,LAC,Violation by Team (delay of game),29,DAL,,26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
161317,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,136,LAC,,29,DAL,J. Barea makes 2-pt jump shot from 7 ft,28,J. Barea - bareajo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
161318,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,136,LAC,,29,DAL,Shooting foul by P. Beverley (drawn by J. Barea),28,,,,,,,shooting,P. Beverley - beverpa01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
161319,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,136,LAC,LA Clippers full timeout,29,DAL,,28,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
161320,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,136,LAC,M. Scott enters the game for D. Gallinari,29,DAL,,28,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
161321,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,136,LAC,,29,DAL,S. Mejri enters the game for D. Finney-Smith,28,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Finney-Smith - finnedo01,,,,,,,
161322,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,136,LAC,,29,DAL,J. Barea makes free throw 1 of 1,29,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 1,,,,,,,,,
161323,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,116,LAC,M. Scott misses 2-pt jump shot from 10 ft,29,DAL,,29,M. Scott - scottmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
161324,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,113,LAC,,29,DAL,Defensive rebound by D. Powell,29,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
161325,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,100,LAC,,29,DAL,D. Harris misses 2-pt jump shot from 17 ft,29,D. Harris - harride01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
161326,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,95,LAC,Defensive rebound by L. Williams,29,DAL,,29,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
161327,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,91,LAC,T. Harris misses 3-pt jump shot from 26 ft,29,DAL,,29,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161328,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,87,LAC,,29,DAL,Defensive rebound by D. Powell,29,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
161329,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,71,LAC,,29,DAL,H. Barnes misses 3-pt jump shot from 26 ft,29,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161330,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,68,LAC,Defensive rebound by P. Beverley,29,DAL,,29,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
161331,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,65,LAC,T. Harris makes 2-pt layup from 3 ft (assist by P. Beverley),31,DAL,,29,T. Harris - harrito02,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
161332,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,47,LAC,,31,DAL,H. Barnes makes 2-pt jump shot from 14 ft,31,H. Barnes - barneha02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
161333,/boxscores/201812020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2018,7:00 PM,DAL,1,29,LAC,L. Williams makes 2-pt jump shot from 3 ft (assist by T. Harris),33,DAL,,31,L. Williams - willilo02,2-pt jump shot,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
