,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150500,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,720,LAC,Jump ball: M. Gortat vs. W. Cauley-Stein (T. Harris gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,W. Cauley-Stein - caulewi01,T. Harris - harrito02
150501,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,702,LAC,A. Bradley makes 2-pt jump shot from 7 ft,2,SAC,,0,A. Bradley - bradlav01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
150502,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,688,LAC,,2,SAC,Personal foul by D. Gallinari (drawn by N. Bjelica),0,,,,,,,personal,D. Gallinari - gallida01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
150503,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,678,LAC,,2,SAC,D. Fox makes 3-pt jump shot from 25 ft,3,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
150504,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,656,LAC,Turnover by M. Gortat (bad pass; steal by W. Cauley-Stein),2,SAC,,3,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
150505,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,652,LAC,,2,SAC,B. Hield misses 3-pt jump shot from 25 ft,3,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150506,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,649,LAC,,2,SAC,Offensive rebound by W. Cauley-Stein,3,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
150507,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,647,LAC,,2,SAC,B. Hield misses 3-pt jump shot from 23 ft,3,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
150508,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,647,LAC,Defensive rebound by T. Harris,2,SAC,,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
150509,/boxscores/201811290SAC.html,regular,Golden 1 Center Sacramento California,November 29 2018,10:30 PM,LAC,1,637,LAC,T. Harris makes 2-pt jump shot from 19 ft,4,SAC,,3,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
