,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104970,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,720,POR,Jump ball: J. Nurki vs. K. Towns (D. Lillard gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Towns - townska01,D. Lillard - lillada01
104971,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,703,POR,C. McCollum misses 2-pt jump shot from 9 ft,0,MIN,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
104972,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,701,POR,,0,MIN,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
104973,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,685,POR,,0,MIN,T. Gibson misses 2-pt jump shot from 20 ft,0,T. Gibson - gibsota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
104974,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,682,POR,Defensive rebound by A. Aminu,0,MIN,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
104975,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,673,POR,A. Aminu misses 3-pt jump shot from 26 ft,0,MIN,,0,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104976,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,670,POR,,0,MIN,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
104977,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,659,POR,,0,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by A. Wiggins),2,T. Gibson - gibsota01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
104978,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,641,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),2,MIN,,2,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
104979,/boxscores/201811160MIN.html,regular,Target Center Minneapolis Minnesota,November 16 2018,8:00 PM,MIN,1,623,POR,,2,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Wiggins),5,R. Covington - covinro01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
