,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428046,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,640,WAS,,0,BRK,D. Russell makes 2-pt jump shot from 14 ft,4,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
428047,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,625,WAS,B. Portis misses 3-pt jump shot from 26 ft,0,BRK,,4,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428048,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,622,WAS,,0,BRK,Defensive rebound by T. Graham,4,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
428049,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,616,WAS,,0,BRK,D. Russell makes 3-pt jump shot from 26 ft,7,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
428050,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,595,WAS,T. Satoransk misses 2-pt jump shot from 15 ft,0,BRK,,7,T. Satoranský - satorto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
428051,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,591,WAS,,0,BRK,Defensive rebound by J. Allen,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
428052,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,581,WAS,,0,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by D. Russell),10,J. Harris - harrijo01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
428053,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,579,WAS,Washington full timeout,0,BRK,,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
428054,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,567,WAS,B. Portis misses 2-pt hook shot from 3 ft,0,BRK,,10,B. Portis - portibo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
428055,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,564,WAS,,0,BRK,Defensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
428056,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,560,WAS,Violation by Team (kicked ball),0,BRK,,10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
428057,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,547,WAS,,0,BRK,D. Russell misses 3-pt jump shot from 25 ft,10,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428058,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,544,WAS,Defensive rebound by J. Green,0,BRK,,10,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
428059,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,537,WAS,J. Green makes 2-pt jump shot from 16 ft (assist by T. Ariza),2,BRK,,10,J. Green - greenje02,2-pt jump shot,make,16.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
428060,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,521,WAS,,2,BRK,Personal foul by B. Portis (drawn by T. Graham),10,,,,,,,personal,B. Portis - portibo01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
428061,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,512,WAS,,2,BRK,Turnover by D. Russell (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
428062,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,499,WAS,B. Beal makes 2-pt layup from 8 ft (assist by T. Satoransk),4,BRK,,10,B. Beal - bealbr01,2-pt layup,make,8.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
428063,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,487,WAS,,4,BRK,C. LeVert misses 2-pt jump shot from 8 ft,10,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
428064,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,485,WAS,Defensive rebound by B. Portis,4,BRK,,10,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428065,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,480,WAS,T. Ariza misses 3-pt jump shot from 26 ft,4,BRK,,10,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428066,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,476,WAS,Offensive rebound by B. Portis,4,BRK,,10,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
428067,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,476,WAS,B. Portis misses 2-pt layup at rim,4,BRK,,10,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
428068,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,473,WAS,,4,BRK,Defensive rebound by T. Graham,10,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
428069,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,459,WAS,,4,BRK,Turnover by D. Russell (bad pass; steal by B. Portis),10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Portis - portibo01,,,
428070,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,456,WAS,B. Portis makes 2-pt layup from 2 ft (assist by J. Green),6,BRK,,10,B. Portis - portibo01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
428071,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,437,WAS,,6,BRK,D. Russell makes 2-pt layup from 2 ft,12,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
428072,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,419,WAS,T. Satoransk misses 2-pt jump shot from 23 ft,6,BRK,,12,T. Satoranský - satorto01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428073,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,416,WAS,,6,BRK,Defensive rebound by T. Graham,12,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
428074,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,405,WAS,,6,BRK,C. LeVert misses 3-pt jump shot from 25 ft,12,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428075,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,402,WAS,Defensive rebound by B. Portis,6,BRK,,12,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428076,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,393,WAS,B. Beal makes 3-pt jump shot from 25 ft,9,BRK,,12,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
428077,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,392,WAS,,9,BRK,Brooklyn full timeout,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
428078,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,373,WAS,,9,BRK,T. Graham misses 3-pt jump shot from 25 ft,12,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428079,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,369,WAS,Defensive rebound by J. Green,9,BRK,,12,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
428080,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,356,WAS,B. Portis misses 2-pt jump shot from 18 ft,9,BRK,,12,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
428081,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,353,WAS,,9,BRK,Defensive rebound by T. Graham,12,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
428082,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,344,WAS,,9,BRK,C. LeVert misses 3-pt jump shot from 24 ft,12,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428083,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,341,WAS,,9,BRK,Offensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
428084,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,340,WAS,,9,BRK,J. Allen makes 2-pt layup from 2 ft,14,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
428085,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,327,WAS,T. Ariza makes 2-pt layup from 4 ft (assist by T. Satoransk),11,BRK,,14,T. Ariza - arizatr01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
428086,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,327,WAS,Shooting foul by T. Graham (drawn by T. Ariza),11,BRK,,14,,,,,,,shooting,T. Graham - grahatr01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
428087,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,327,WAS,,11,BRK,A. Crabbe enters the game for C. LeVert,14,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. LeVert - leverca01,,,,,,,
428088,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,327,WAS,T. Ariza misses free throw 1 of 1,11,BRK,,14,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 1,,,,,,,,,
428089,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,325,WAS,,11,BRK,Defensive rebound by T. Graham,14,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
428090,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,316,WAS,,11,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by J. Harris),16,J. Allen - allenja01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
428091,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,309,WAS,B. Beal misses 3-pt jump shot from 26 ft,11,BRK,,16,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428092,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,306,WAS,,11,BRK,Defensive rebound by A. Crabbe,16,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
428093,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,293,WAS,,11,BRK,J. Allen makes 2-pt layup from 1 ft (assist by D. Russell),18,J. Allen - allenja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
428094,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,293,WAS,,11,BRK,Shooting foul by T. Satoransk (drawn by J. Allen),18,,,,,,,shooting,T. Satoranský - satorto01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
428095,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,293,WAS,C. Randle enters the game for T. Satoransk,11,BRK,,18,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
428096,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,293,WAS,,11,BRK,R. Kurucs enters the game for T. Graham,18,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Graham - grahatr01,,,,,,,
428097,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,293,WAS,,11,BRK,S. Napier enters the game for D. Russell,18,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
428098,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,293,WAS,,11,BRK,J. Allen misses free throw 1 of 1,18,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,
428099,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,291,WAS,Defensive rebound by T. Ariza,11,BRK,,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
428100,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,282,WAS,B. Beal makes 2-pt layup from 1 ft,13,BRK,,18,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
428101,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,282,WAS,Shooting foul by A. Crabbe (drawn by B. Beal),13,BRK,,18,,,,,,,shooting,A. Crabbe - crabbal01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
428102,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,282,WAS,,13,BRK,E. Davis enters the game for J. Allen,18,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
428103,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,282,WAS,B. Beal makes free throw 1 of 1,14,BRK,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
428104,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,271,WAS,,14,BRK,Turnover by E. Davis (lost ball; steal by B. Beal),18,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,lost ball,steal,B. Beal - bealbr01,,,
428105,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,265,WAS,T. Ariza makes 2-pt layup from 3 ft (assist by B. Beal),16,BRK,,18,T. Ariza - arizatr01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
428106,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,253,WAS,,16,BRK,E. Davis misses 2-pt layup from 3 ft,18,E. Davis - davised01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
428107,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,251,WAS,Defensive rebound by B. Portis,16,BRK,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428108,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,248,WAS,Shooting foul by E. Davis (drawn by B. Portis),16,BRK,,18,,,,,,,shooting,E. Davis - davised01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
428109,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,248,WAS,B. Portis makes free throw 1 of 2,17,BRK,,18,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
428110,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,248,WAS,J. Parker enters the game for J. Green,17,BRK,,18,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Green - greenje02,,,,,,,
428111,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,248,WAS,,17,BRK,D. Carroll enters the game for J. Harris,18,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Harris - harrijo01,,,,,,,
428112,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,248,WAS,B. Portis makes free throw 2 of 2,18,BRK,,18,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
428113,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,239,WAS,,18,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,18,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428114,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,234,WAS,Defensive rebound by J. Parker,18,BRK,,18,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
428115,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,230,WAS,B. Beal makes 2-pt layup from 2 ft (assist by C. Randle),20,BRK,,18,B. Beal - bealbr01,2-pt layup,make,2.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
428116,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,215,WAS,,20,BRK,Shooting foul by T. Ariza (drawn by R. Kurucs),18,,,,,,,shooting,T. Ariza - arizatr01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,
428117,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,215,WAS,,20,BRK,R. Kurucs makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,
428118,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,215,WAS,T. Brown enters the game for T. Ariza,20,BRK,,19,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Ariza - arizatr01,,,,,,,
428119,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,215,WAS,,20,BRK,R. Kurucs makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,
428120,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,204,WAS,C. Randle misses 3-pt jump shot from 23 ft,20,BRK,,20,C. Randle - randlch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428121,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,200,WAS,,20,BRK,Defensive rebound by A. Crabbe,20,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
428122,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,190,WAS,,20,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,20,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428123,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,187,WAS,Defensive rebound by B. Portis,20,BRK,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
428124,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,181,WAS,T. Brown misses 2-pt layup from 3 ft,20,BRK,,20,T. Brown - browntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
428125,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,179,WAS,Offensive rebound by J. Parker,20,BRK,,20,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
428126,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,178,WAS,B. Portis misses 3-pt jump shot from 24 ft,20,BRK,,20,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428127,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,178,WAS,Offensive rebound by Team,20,BRK,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428128,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,178,WAS,T. Bryant enters the game for B. Portis,20,BRK,,20,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,B. Portis - portibo01,,,,,,,
428129,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,171,WAS,B. Beal misses 2-pt jump shot from 18 ft,20,BRK,,20,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
428130,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,168,WAS,Offensive rebound by T. Brown,20,BRK,,20,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,
428131,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,168,WAS,Personal foul by D. Carroll (drawn by T. Brown),20,BRK,,20,,,,,,,personal,D. Carroll - carrode01,T. Brown - browntr01,,,,,,,,,,,,,,,,,
428132,/boxscores/201902270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2019,7:30 PM,WAS,1,155,WAS,Turnover by C. Randle (lost ball; steal by A. Crabbe),20,BRK,,20,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,lost ball,steal,A. Crabbe - crabbal01,,,
