,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519801,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,720,BOS,Jump ball: A. Baynes vs. T. Thompson (A. Horford gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,T. Thompson - thomptr01,A. Horford - horfoal01
519802,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,703,BOS,T. Rozier misses 2-pt jump shot from 17 ft,0,CLE,,0,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
519803,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,700,BOS,,0,CLE,Defensive rebound by C. Sexton,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
519804,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,695,BOS,,0,CLE,C. Sexton makes 2-pt layup at rim,2,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
519805,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,682,BOS,M. Smart misses 2-pt jump shot from 16 ft,0,CLE,,2,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
519806,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,680,BOS,,0,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
519807,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,668,BOS,,0,CLE,K. Love misses 3-pt jump shot from 27 ft,2,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
519808,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,664,BOS,Defensive rebound by T. Rozier,0,CLE,,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
519809,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,654,BOS,Turnover by A. Baynes (lost ball; steal by K. Love),0,CLE,,2,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,steal,K. Love - loveke01,,,
519810,/boxscores/201903260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 26 2019,7:00 PM,BOS,1,642,BOS,,0,CLE,B. Knight makes 2-pt layup from 1 ft (assist by T. Thompson),4,B. Knight - knighbr03,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
